,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7373737373737375,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7373737373737375,0.26262626262626265,0.9997890676456549,0.0002109323543449814,0.44846003358601005,0.55153996641399
2,1.0033444816053512,0.5,0.4,0.7373737373737375,0.26262626262626265,0.9997760783095107,0.0002239216904892886,0.39800411274026587,0.6019958872597341
3,1.5050167224080266,0.5,0.4,0.7373737373737375,0.26262626262626265,0.9997606993773813,0.00023930062261865156,0.3496267962049614,0.6503732037950386
4,2.0066889632107023,0.5,0.4,0.7373737373737375,0.26262626262626265,0.9997425607993267,0.0002574392006730578,0.3041591421140679,0.6958408578859321
5,2.508361204013378,0.5,0.4,0.7373737373737375,0.26262626262626265,0.9997212505332674,0.00027874946673241515,0.26222084543520435,0.7377791545647956
6,3.0100334448160533,0.5,0.4,0.7373737373737375,0.26262626262626265,0.9996963097553615,0.0003036902446382489,0.22420239067088343,0.7757976093291167
7,3.511705685618729,0.5,0.4,0.7373737373737375,0.26262626262626265,0.9996672267029733,0.00033277329702655815,0.19027499834606043,0.8097250016539396
8,4.013377926421405,0.5,0.4,0.7373737373737375,0.26262626262626265,0.9996334290546867,0.0003665709453131003,0.16042052717959718,0.8395794728204029
9,4.51505016722408,0.5,0.4,0.7373737373737375,0.26262626262626265,0.9995942747564157,0.00040572524358393206,0.13447284842162405,0.865527151578376
10,5.016722408026756,0.5,0.4,0.7373737373737375,0.26262626262626265,0.9995490412782951,0.0004509587217045638,0.11216195256692307,0.8878380474330769
11,5.518394648829432,0.5,0.4,0.7373737373737375,0.26262626262626265,0.9994969132560592,0.0005030867439404904,0.09315481455818647,0.9068451854418135
12,6.020066889632107,0.5,0.4,0.7373737373737375,0.26262626262626265,0.9994369684453941,0.0005630315546056348,0.07708944941389294,0.9229105505861069
13,6.521739130434782,0.5,0.4,0.7373737373737375,0.26262626262626265,0.9993681618656797,0.0006318381343199899,0.06360082977482998,0.9363991702251698
14,7.023411371237458,0.5,0.4,0.7373737373737375,0.26262626262626265,0.999289307962707,0.0007106920372926311,0.05233894210213848,0.9476610578978615
15,7.525083612040134,0.5,0.4,0.7373737373737375,0.26262626262626265,0.999199060558289,0.0008009394417106974,0.04298008833499779,0.9570199116650022
16,8.02675585284281,0.5,0.4,0.7373737373737375,0.26262626262626265,0.9990958903131268,0.0009041096868727386,0.035232873339269354,0.9647671266607306
17,8.528428093645484,0.5,0.4,0.7373737373737375,0.26262626262626265,0.9989780593606902,0.0010219406393094784,0.028840375129911344,0.9711596248700887
18,9.03010033444816,0.5,0.4,0.7373737373737375,0.26262626262626265,0.9988435927551567,0.001156407244842894,0.023579697516165544,0.9764203024838344
19,9.531772575250836,0.5,0.4,0.7373737373737375,0.26262626262626265,0.9986902463052452,0.0013097536947543342,0.019259887212870287,0.9807401127871297
