,time,sigma,beta,S,I,C,D
0,0.0,0.4747474747474748,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4747474747474748,0.32323232323232326,0.9997943800667586,0.0002056199332414843,0.47911322267414697,0.5208867773258526
2,1.0033444816053512,0.4747474747474748,0.32323232323232326,0.999788161729345,0.00021183827065515622,0.45829928274463516,0.5417007172553645
3,1.5050167224080266,0.4747474747474748,0.32323232323232326,0.9997812907844565,0.00021870921554352165,0.43762999560387916,0.5623700043961205
4,2.0066889632107023,0.4747474747474748,0.32323232323232326,0.9997737105653941,0.00022628943460592475,0.4171751360688227,0.5828248639311768
5,2.508361204013378,0.4747474747474748,0.32323232323232326,0.9997653590869933,0.0002346409130068375,0.3970015641947121,0.6029984358052874
6,3.0100334448160533,0.4747474747474748,0.32323232323232326,0.9997561685095488,0.00024383149045127266,0.3771723788442607,0.622827621155739
7,3.511705685618729,0.4747474747474748,0.32323232323232326,0.9997460646094007,0.0002539353905993924,0.357746216627404,0.6422537833725956
8,4.013377926421405,0.4747474747474748,0.32323232323232326,0.9997349660992975,0.0002650339007025366,0.33877654596208473,0.661223454037915
9,4.51505016722408,0.4747474747474748,0.32323232323232326,0.9997227840186949,0.00027721598130516054,0.32031129010921294,0.6796887098907869
10,5.016722408026756,0.4747474747474748,0.32323232323232326,0.9997094209692503,0.00029057903074973995,0.3023924323180707,0.697607567681929
11,5.518394648829432,0.4747474747474748,0.32323232323232326,0.9996947703085519,0.0003052296914481457,0.2850558129051957,0.7149441870948041
12,6.020066889632107,0.4747474747474748,0.32323232323232326,0.9996787152671428,0.000321284732857165,0.2683310580362491,0.7316689419637507
13,6.521739130434782,0.4747474747474748,0.32323232323232326,0.9996611279774321,0.00033887202256793205,0.25224163520604853,0.7477583647939513
14,7.023411371237458,0.4747474747474748,0.32323232323232326,0.9996418684626728,0.0003581315373271881,0.2368049500249027,0.7631950499750971
15,7.525083612040134,0.4747474747474748,0.32323232323232326,0.9996207834029516,0.00037921659704840283,0.2220327194422594,0.7779672805577403
16,8.02675585284281,0.4747474747474748,0.32323232323232326,0.9995977049211286,0.00040229507887132754,0.20793125155716188,0.7920687484428379
17,8.528428093645484,0.4747474747474748,0.32323232323232326,0.999572449226854,0.00042755077314594734,0.1945017555170882,0.8054982444829115
18,9.03010033444816,0.4747474747474748,0.32323232323232326,0.9995448150662214,0.0004551849337785976,0.18174091839681655,0.8182590816031832
19,9.531772575250836,0.4747474747474748,0.32323232323232326,0.9995145821023752,0.00048541789762478416,0.16964129783491666,0.8303587021650831
20,10.033444816053512,0.4747474747474748,0.32323232323232326,0.999481509114204,0.0005184908857959269,0.15819182326435813,0.8418081767356417
21,10.535117056856187,0.4747474747474748,0.32323232323232326,0.9994453320314816,0.0005546679685182942,0.14737829161522942,0.8526217083847705
22,11.036789297658864,0.4747474747474748,0.32323232323232326,0.9994057617938767,0.0005942382061231318,0.13718383838632106,0.8628161616136788
