,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9997890788190416,0.00021092118095874347,0.4492991717246615,0.5507008282753382
2,1.0033444816053512,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9997761267096268,0.00022387329037358385,0.39963085251573244,0.6003691474842673
3,1.5050167224080266,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9997608165974633,0.0002391834025370905,0.3519448041267629,0.6480551958732369
4,2.0066889632107023,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9997427840645593,0.00025721593544115594,0.3070395146760797,0.69296048532392
5,2.508361204013378,0.5,0.4,0.7171717171717172,0.8282828282828284,0.999721622669858,0.00027837733014248844,0.26551700810104234,0.7344829918989573
6,3.0100334448160533,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9996968791291024,0.00030312087089790006,0.22776486266281312,0.7722351373371864
7,3.511705685618729,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9996680472020284,0.00033195279797188204,0.19396371203000226,0.8060362879699974
8,4.013377926421405,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9996345601799863,0.00036543982001397253,0.16411352574155796,0.8358864742584416
9,4.51505016722408,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9995957818741356,0.0004042181258646512,0.1380710415666279,0.8619289584333718
10,5.016722408026756,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9995509960694408,0.00044900393055951227,0.11559044175951497,0.8844095582404848
11,5.518394648829432,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9994993943825305,0.0005006056174697335,0.09636167053299427,0.9036383294670055
12,6.020066889632107,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9994400624417612,0.0005599375582390979,0.08004290561125123,0.9199570943887486
13,6.521739130434782,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9993719642607454,0.0006280357392549639,0.06628571378735547,0.9337142862126443
14,7.023411371237458,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9992939246320147,0.0007060753679856526,0.05475297477675503,0.9452470252232448
15,7.525083612040134,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9992046093140802,0.0007953906859201759,0.04513043905329828,0.9548695609467016
16,8.02675585284281,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9991025027354771,0.000897497264523331,0.037133205610398096,0.9628667943896018
17,8.528428093645484,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9989858828954123,0.0010141171045879478,0.030508408299579782,0.9694915917004201
18,9.03010033444816,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9988527930789612,0.0011472069210390935,0.02503534631253708,0.9749646536874629
19,9.531772575250836,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9987010100030117,0.0012989899969886338,0.020523864662431453,0.9794761353375684
20,10.033444816053512,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9985280078871752,0.0014719921128251601,0.016811844688543597,0.9831881553114562
21,10.535117056856187,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9983309179769937,0.0016690820230066494,0.01376221988761135,0.9862377801123885
22,11.036789297658864,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9981064829448356,0.0018935170551646822,0.01125988249438433,0.9887401175056155
23,11.538461538461538,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9978510055680316,0.0021489944319686735,0.00920868827929376,0.9907913117207061
24,12.040133779264213,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9975602910314818,0.0024397089685184318,0.00752868475543335,0.9924713152445666
25,12.54180602006689,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9972295821441977,0.0027704178558026296,0.006153619581000845,0.9938463804189991
26,13.043478260869565,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9968534867378691,0.0031465132621311515,0.005028751751470308,0.9949712482485297
27,13.545150501672241,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9964258964633365,0.0035741035366639007,0.004108957759040346,0.9958910422409596
28,14.046822742474916,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9959398961926367,0.0040601038073636775,0.003357112239160216,0.9966428877608396
29,14.548494983277592,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9953876632290269,0.004612336770973447,0.002742717981294994,0.9972572820187049
30,15.050167224080267,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9947603555590858,0.005239644440914627,0.0022407539369889316,0.9977592460630109
31,15.551839464882944,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9940479884548954,0.005952011545105034,0.0018307130230915721,0.9981692869769083
32,16.05351170568562,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9932392988212441,0.006760701178756256,0.0014958014573645357,0.9985041985426354
33,16.555183946488295,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9923215969692616,0.007678403030738737,0.001222276123114155,0.9987777238768858
34,17.05685618729097,0.5,0.4,0.7171717171717172,0.8282828282828284,0.991280605670044,0.008719394329956385,0.000998896417550613,0.9990011035824493
35,17.558528428093645,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9901002868530432,0.009899713146957097,0.0008164733173534831,0.9991835266826464
36,18.06020066889632,0.5,0.4,0.7171717171717172,0.8282828282828284,0.9887626567235379,0.011237343276462492,0.0006674967325332261,0.9993325032674667
37,18.561872909698998,0.5,0.4,0.7171717171717172,0.8282828282828284,0.987247591099929,0.012752408900071432,0.0005458304455594007,0.9994541695544406
