,time,sigma,beta,S,I,C,D
0,0.0,0.494949494949495,0.9595959595959597,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.494949494949495,0.9595959595959597,0.9997499538829081,0.0002500461170919606,0.47911380796719544,0.5208861920328048
2,1.0033444816053512,0.494949494949495,0.9595959595959597,0.9996854410937275,0.00031455890627252566,0.4583015249827957,0.5416984750172049
3,1.5050167224080266,0.494949494949495,0.9595959595959597,0.9996017865432814,0.00039821345671867,0.437635240420878,0.5623647595791234
4,2.0066889632107023,0.494949494949495,0.9595959595959597,0.9994926687794776,0.0005073312205223736,0.4171850937896991,0.5828149062103024
5,2.508361204013378,0.494949494949495,0.9595959595959597,0.9993494996478132,0.0006505003521869165,0.39701840192417837,0.6029815980758231
6,3.0100334448160533,0.494949494949495,0.9595959595959597,0.9991605607483359,0.0008394392516641721,0.37719884971934114,0.6228011502806603
7,3.511705685618729,0.494949494949495,0.9595959595959597,0.9989097894217871,0.0010902105782129219,0.3577857893698746,0.6422142106301268
8,4.013377926421405,0.494949494949495,0.9595959595959597,0.9985750795308778,0.0014249204691223357,0.33883367670768627,0.6611663232923151
9,4.51505016722408,0.494949494949495,0.9595959595959597,0.9981258910956424,0.001874108904357627,0.3203916554350585,0.6796083445649428
10,5.016722408026756,0.494949494949495,0.9595959595959597,0.9975199014332201,0.0024800985667799594,0.3025032984327959,0.6974967015672053
11,5.518394648829432,0.494949494949495,0.9595959595959597,0.9966982337959134,0.0033017662040865864,0.28520652262982327,0.714793477370178
12,6.020066889632107,0.494949494949495,0.9595959595959597,0.9955788725029137,0.004421127497086356,0.2685336603420388,0.7314663396579623
13,6.521739130434782,0.494949494949495,0.9595959595959597,0.9940473506876844,0.005952649312315566,0.25251171448596776,0.7474882855140332
14,7.023411371237458,0.494949494949495,0.9595959595959597,0.9919438772273044,0.008056122772695525,0.23716278161149043,0.7628372183885106
15,7.525083612040134,0.494949494949495,0.9595959595959597,0.9890456390795193,0.010954360920480726,0.22250465176462988,0.777495348235371
16,8.02675585284281,0.494949494949495,0.9595959595959597,0.9850430576686463,0.014956942331353765,0.2085515814206954,0.7914484185793054
17,8.528428093645484,0.494949494949495,0.9595959595959597,0.9795087776909213,0.020491222309078773,0.19531524167509842,0.8046847583249023
18,9.03010033444816,0.494949494949495,0.9595959595959597,0.9718592624336059,0.028140737566394104,0.18280582670236273,0.817194173297638
19,9.531772575250836,0.494949494949495,0.9595959595959597,0.9613111939757237,0.03868880602427627,0.17103329023110284,0.8289667097688977
20,10.033444816053512,0.494949494949495,0.9595959595959597,0.9468410090025822,0.05315899099741787,0.16000861622191043,0.8399913837780902
21,10.535117056856187,0.494949494949495,0.9595959595959597,0.9271648796375422,0.07283512036245778,0.1497449584508724,0.8502550415491282
22,11.036789297658864,0.494949494949495,0.9595959595959597,0.9007732734045026,0.09922672659549744,0.14025831905652897,0.8597416809434716
23,11.538461538461538,0.494949494949495,0.9595959595959597,0.8660710026567542,0.13392899734324593,0.1315672626837619,0.8684327373162386
24,12.040133779264213,0.494949494949495,0.9595959595959597,0.8216793053546937,0.1783206946453066,0.12369099318538071,0.8763090068146198
25,12.54180602006689,0.494949494949495,0.9595959595959597,0.7669210607105023,0.23307893928949788,0.11664515852176058,0.8833548414782401
26,13.043478260869565,0.494949494949495,0.9595959595959597,0.7024012945551759,0.2975987054448243,0.11043526763678188,0.8895647323632189
27,13.545150501672241,0.494949494949495,0.9595959595959597,0.6304311216204771,0.36956887837952296,0.10504877573242151,0.8949512242675792
28,14.046822742474916,0.494949494949495,0.9595959595959597,0.5549537419162248,0.4450462580837754,0.10044836629215126,0.8995516337078495
29,14.548494983277592,0.494949494949495,0.9595959595959597,0.4807968532199415,0.5192031467800584,0.09656964767940092,0.9034303523205999
30,15.050167224080267,0.494949494949495,0.9595959595959597,0.41249413261574885,0.587505867384251,0.09332523501329046,0.9066747649867104
31,15.551839464882944,0.494949494949495,0.9595959595959597,0.35324381006008065,0.6467561899399193,0.09061429629204577,0.9093857037079551
32,16.05351170568562,0.494949494949495,0.9595959595959597,0.3044695454239403,0.6955304545760598,0.08833412165109147,0.9116658783489094
33,16.555183946488295,0.494949494949495,0.9595959595959597,0.2660243094812055,0.7339756905187944,0.08638993260050727,0.9136100673994939
34,17.05685618729097,0.494949494949495,0.9595959595959597,0.23674335201172383,0.7632566479882761,0.0847008145582946,0.9152991854417065
35,17.558528428093645,0.494949494949495,0.9595959595959597,0.2150165970830475,0.7849834029169522,0.08320171174062355,0.9167982882593777
36,18.06020066889632,0.494949494949495,0.9595959595959597,0.1992004245868157,0.8007995754131841,0.08184263082004231,0.9181573691799589
37,18.561872909698998,0.494949494949495,0.9595959595959597,0.18784061152269546,0.8121593884773044,0.08058641254200688,0.9194135874579944
38,19.06354515050167,0.494949494949495,0.9595959595959597,0.17975366092317893,0.820246339076821,0.07940609398371877,0.9205939060162827
39,19.565217391304348,0.494949494949495,0.9595959595959597,0.1740262231386063,0.8259737768613936,0.07828243970849118,0.9217175602915104
40,20.066889632107024,0.494949494949495,0.9595959595959597,0.16997777896440705,0.8300222210355928,0.07720188539441912,0.9227981146055825
41,20.568561872909697,0.494949494949495,0.9595959595959597,0.16711319851981804,0.8328868014801818,0.07615493715165896,0.9238450628483428
42,21.070234113712374,0.494949494949495,0.9595959595959597,0.16507805001475506,0.8349219499852448,0.07513497841415541,0.9248650215858464
43,21.57190635451505,0.494949494949495,0.9595959595959597,0.16362145697083033,0.8363785430291696,0.07413740318553547,0.9258625968144665
44,22.073578595317727,0.494949494949495,0.9595959595959597,0.16256725997995355,0.8374327400200463,0.07315900208029372,0.9268409979197083
45,22.5752508361204,0.494949494949495,0.9595959595959597,0.16179242560100834,0.8382075743989915,0.07219752915206447,0.9278024708479378
46,23.076923076923077,0.494949494949495,0.9595959595959597,0.16121137976061337,0.8387886202393865,0.0712514015486387,0.9287485984513637
47,23.578595317725753,0.494949494949495,0.9595959595959597,0.16076476018937913,0.8392352398106208,0.07031949110199447,0.929680508898008
48,24.080267558528426,0.494949494949495,0.9595959595959597,0.16041147763755786,0.839588522362442,0.06940098130380441,0.9305990186961982
49,24.581939799331103,0.494949494949495,0.9595959595959597,0.1601231345383334,0.8398768654616664,0.06849526900491908,0.9315047309950836
50,25.08361204013378,0.494949494949495,0.9595959595959597,0.15988012016354433,0.8401198798364555,0.06760189698019997,0.9323981030198029
51,25.585284280936456,0.494949494949495,0.9595959595959597,0.15966891105966274,0.8403310889403371,0.06672050815688707,0.9332794918431159
52,26.08695652173913,0.494949494949495,0.9595959595959597,0.15948018228780184,0.8405198177121981,0.06585081409935929,0.9341491859006438
53,26.588628762541806,0.494949494949495,0.9595959595959597,0.15930750842411273,0.8406924915758871,0.06499257365037947,0.9350074263496237
54,27.090301003344482,0.494949494949495,0.9595959595959597,0.15914645269898683,0.8408535473010129,0.06414557818046203,0.9358544218195413
55,27.59197324414716,0.494949494949495,0.9595959595959597,0.15899396419791617,0.8410060358020836,0.06330964194842235,0.9366903580515812
56,28.093645484949832,0.494949494949495,0.9595959595959597,0.15884793771627223,0.8411520622837276,0.06248459516918116,0.9375154048308225
57,28.59531772575251,0.494949494949495,0.9595959595959597,0.15870691522629,0.8412930847737098,0.06167027937501077,0.9383297206249932
58,29.096989966555185,0.494949494949495,0.9595959595959597,0.15856989033296817,0.8414301096670317,0.06086654439180268,0.9391334556082015
59,29.598662207357858,0.494949494949495,0.9595959595959597,0.15843616304010386,0.8415638369598961,0.06007324613886163,0.9399267538611428
60,30.100334448160535,0.494949494949495,0.9595959595959597,0.15830524507187715,0.8416947549281227,0.05929024519975966,0.940709754800245
61,30.60200668896321,0.494949494949495,0.9595959595959597,0.15817679458013315,0.8418232054198669,0.05851740584467159,0.9414825941553333
62,31.103678929765888,0.494949494949495,0.9595959595959597,0.15805056841938375,0.8419494315806162,0.057754595324034964,0.9422454046759702
63,31.60535117056856,0.494949494949495,0.9595959595959597,0.15792639195272049,0.8420736080472795,0.05700168341546152,0.942998316584544
64,32.10702341137124,0.494949494949495,0.9595959595959597,0.15780414119282976,0.8421958588071702,0.05625854215897334,0.9437414578410325
65,32.608695652173914,0.494949494949495,0.9595959595959597,0.1576837214502625,0.8423162785497375,0.05552504554259957,0.9444749544574066
66,33.11036789297659,0.494949494949495,0.9595959595959597,0.15756505912893495,0.842434940871065,0.05480106937058232,0.9451989306294243
67,33.61204013377927,0.494949494949495,0.9595959595959597,0.15744809853380712,0.8425519014661929,0.054086491253752506,0.9459135087462545
68,34.11371237458194,0.494949494949495,0.9595959595959597,0.15733279449791335,0.8426672055020866,0.05338119043831767,0.9466188095616898
69,34.61538461538461,0.494949494949495,0.9595959595959597,0.15721910840116712,0.8427808915988328,0.052685047686636406,0.9473149523133715
70,35.11705685618729,0.494949494949495,0.9595959595959597,0.1571070057367461,0.8428929942632538,0.051997945148644635,0.9480020548513637
71,35.618729096989966,0.494949494949495,0.9595959595959597,0.15699645826222147,0.8430035417377785,0.05131976675892086,0.948680233241088
72,36.12040133779264,0.494949494949495,0.9595959595959597,0.15688743954013293,0.843112560459867,0.05065039783965651,0.9493496021603528
73,36.62207357859532,0.494949494949495,0.9595959595959597,0.1567799245618066,0.8432200754381933,0.04998972499989066,0.9500102750001191
74,37.123745819397996,0.494949494949495,0.9595959595959597,0.15667388940456473,0.8433261105954353,0.04933763648030201,0.9506623635197085
75,37.625418060200666,0.494949494949495,0.9595959595959597,0.15656931134203358,0.8434306886579663,0.0486940219082072,0.9513059780918038
76,38.12709030100334,0.494949494949495,0.9595959595959597,0.15646616850088432,0.8435338314991156,0.048058772141890194,0.9519412278581215
77,38.62876254180602,0.494949494949495,0.9595959595959597,0.1563644398464656,0.8436355601535344,0.04743177951201639,0.952568220487996
78,39.130434782608695,0.494949494949495,0.9595959595959597,0.15626410479957636,0.8437358952004237,0.046812937771763395,0.9531870622282498
79,39.63210702341137,0.494949494949495,0.9595959595959597,0.15616514322109448,0.8438348567789055,0.04620214206742699,0.953797857932587
80,40.13377926421405,0.494949494949495,0.9595959595959597,0.15606753524562977,0.8439324647543702,0.045599288436898554,0.9544007115631162
81,40.635451505016725,0.494949494949495,0.9595959595959597,0.15597126159854224,0.8440287384014578,0.045004274781787694,0.954995725218228
82,41.137123745819395,0.494949494949495,0.9595959595959597,0.15587630319329043,0.8441236968067096,0.04441699967664537,0.9555830003233713
