,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.696969696969697,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.696969696969697,1.3333333333333335,0.9997512856060918,0.0002487143939082951,0.45014324509634385,0.5498567549036559
2,1.0033444816053512,0.95,0.9285714285714286,0.696969696969697,1.3333333333333335,0.99968613721905,0.00031386278095021475,0.4012723950997175,0.5987276049002822
3,1.5050167224080266,0.95,0.9285714285714286,0.696969696969697,1.3333333333333335,0.9995979639800339,0.00040203601996638454,0.35429414211779775,0.645705857882202
4,2.0066889632107023,0.95,0.9285714285714286,0.696969696969697,1.3333333333333335,0.9994772936993848,0.00052270630061548,0.3099753783229846,0.6900246216770152
5,2.508361204013378,0.95,0.9285714285714286,0.696969696969697,1.3333333333333335,0.999310453423194,0.0006895465768062074,0.2689006316122812,0.7310993683877185
6,3.0100334448160533,0.95,0.9285714285714286,0.696969696969697,1.3333333333333335,0.9990776329636347,0.0009223670363655746,0.23145414751879445,0.7685458524812052
7,3.511705685618729,0.95,0.9285714285714286,0.696969696969697,1.3333333333333335,0.9987500454322206,0.0012499545677796032,0.19782527696232427,0.8021747230376753
8,4.013377926421405,0.95,0.9285714285714286,0.696969696969697,1.3333333333333335,0.9982857598845624,0.001714240115437856,0.16803151885686682,0.8319684811431328
9,4.51505016722408,0.95,0.9285714285714286,0.696969696969697,1.3333333333333335,0.9976236167336647,0.0023763832663353706,0.14195229030057221,0.8580477096994273
10,5.016722408026756,0.95,0.9285714285714286,0.696969696969697,1.3333333333333335,0.9966743612011193,0.0033256387988808674,0.11936638012129518,0.8806336198787046
11,5.518394648829432,0.95,0.9285714285714286,0.696969696969697,1.3333333333333335,0.9953078115330009,0.004692188466999355,0.09998782119028188,0.9000121788097178
12,6.020066889632107,0.95,0.9285714285714286,0.696969696969697,1.3333333333333335,0.9933344853395841,0.0066655146604162295,0.08349680045893905,0.9165031995410607
13,6.521739130434782,0.95,0.9285714285714286,0.696969696969697,1.3333333333333335,0.9904796578360929,0.009520342163907273,0.06956404896617323,0.9304359510338265
14,7.023411371237458,0.95,0.9285714285714286,0.696969696969697,1.3333333333333335,0.986347629638165,0.013652370361835326,0.0578686101991238,0.9421313898008759
15,7.525083612040134,0.95,0.9285714285714286,0.696969696969697,1.3333333333333335,0.9803743734685227,0.019625626531477626,0.048109644518172213,0.9518903554818275
16,8.02675585284281,0.95,0.9285714285714286,0.696969696969697,1.3333333333333335,0.9717687230086618,0.028231276991338723,0.04001336613536309,0.9599866338646366
17,8.528428093645484,0.95,0.9285714285714286,0.696969696969697,1.3333333333333335,0.9594477924378886,0.040552207562111794,0.033336269678603994,0.9666637303213957
18,9.03010033444816,0.95,0.9285714285714286,0.696969696969697,1.3333333333333335,0.9419841190803568,0.05801588091964367,0.02786568209580063,0.9721343179041991
19,9.531772575250836,0.95,0.9285714285714286,0.696969696969697,1.3333333333333335,0.9176032730488566,0.08239672695114389,0.023418487800080465,0.9765815121999193
