,time,sigma,beta,S,I,C,D
0,0.0,0.7676767676767677,0.31313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7676767676767677,0.31313131313131315,0.9997950178932037,0.00020498210679650782,0.479115689851436,0.520884310148564
2,1.0033444816053512,0.7676767676767677,0.31313131313131315,0.9997894874251263,0.00021051257487377382,0.4583042436144476,0.5416957563855523
3,1.5050167224080266,0.7676767676767677,0.31313131313131315,0.9997833619940729,0.00021663800592714198,0.43763745459231673,0.562362545407683
4,2.0066889632107023,0.7676767676767677,0.31313131313131315,0.999776593140413,0.00022340685958689173,0.4171850771994516,0.5828149228005483
5,2.508361204013378,0.7676767676767677,0.31313131313131315,0.9997691280873059,0.00023087191269400325,0.39701395186942506,0.6029860481305749
6,3.0100334448160533,0.7676767676767677,0.31313131313131315,0.9997609093293796,0.00023909067062037877,0.37718715885381066,0.6228128411461893
7,3.511705685618729,0.7676767676767677,0.31313131313131315,0.9997518742299626,0.0002481257700372042,0.35776331768057357,0.6422366823194264
8,4.013377926421405,0.7676767676767677,0.31313131313131315,0.9997419545058125,0.00025804549418734733,0.3387958812453982,0.6612041187546017
9,4.51505016722408,0.7676767676767677,0.31313131313131315,0.9997310757681368,0.0002689242318630631,0.32033275936109745,0.6796672406389026
10,5.016722408026756,0.7676767676767677,0.31313131313131315,0.9997191569489774,0.0002808430510224436,0.30241592382784965,0.6975840761721505
11,5.518394648829432,0.7676767676767677,0.31313131313131315,0.9997061096996707,0.0002938903003291923,0.2850812056764754,0.7149187943235247
12,6.020066889632107,0.7676767676767677,0.31313131313131315,0.9996918377355056,0.0003081622644941563,0.26835822396088016,0.7316417760391198
13,6.521739130434782,0.7676767676767677,0.31313131313131315,0.9996762361189648,0.00032376388103497693,0.2522704411820577,0.7477295588179422
14,7.023411371237458,0.7676767676767677,0.31313131313131315,0.9996591905152468,0.00034080948475310026,0.2368352599389457,0.7631647400610543
15,7.525083612040134,0.7676767676767677,0.31313131313131315,0.9996405762926454,0.00035942370735449826,0.22206439610878953,0.7779356038912104
16,8.02675585284281,0.7676767676767677,0.31313131313131315,0.9996202576389138,0.00037974236108605236,0.20796415846439115,0.7920358415356088
17,8.528428093645484,0.7676767676767677,0.31313131313131315,0.9995980865812336,0.0004019134187662536,0.19453575825595312,0.8054642417440467
18,9.03010033444816,0.7676767676767677,0.31313131313131315,0.9995739018685956,0.0004260981314043842,0.18177588602587824,0.8182241139741218
19,9.531772575250836,0.7676767676767677,0.31313131313131315,0.999547527814474,0.000452472185525996,0.1696771039980167,0.8303228960019833
20,10.033444816053512,0.7676767676767677,0.31313131313131315,0.9995187730132358,0.00048122698676426255,0.15822834705314953,0.8417716529468505
21,10.535117056856187,0.7676767676767677,0.31313131313131315,0.9994874289471728,0.0005125710528271548,0.14741541828089652,0.8525845817191036
22,11.036789297658864,0.7676767676767677,0.31313131313131315,0.9994532684775181,0.0005467315224819244,0.13722145983626394,0.862778540163736
23,11.538461538461538,0.7676767676767677,0.31313131313131315,0.9994160442014682,0.0005839557985318526,0.12762741297274416,0.872372587027256
24,12.040133779264213,0.7676767676767677,0.31313131313131315,0.9993754866685686,0.0006245133314315654,0.11861245306350979,0.8813875469364902
