,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9997894080460322,0.0002105919539679552,0.4744793970810361,0.525520602918964
2,1.0033444816053512,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9997775536185625,0.0002224463814377222,0.4490916509765106,0.5509083490234894
3,1.5050167224080266,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9997642708949116,0.00023572910508858414,0.4239667234710149,0.5760332765289852
4,2.0066889632107023,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9997493761481521,0.0002506238518480694,0.399229152522783,0.600770847477217
5,2.508361204013378,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9997326610351036,0.00026733896489658136,0.3749957071022786,0.6250042928977213
6,3.0100334448160533,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9997138892418909,0.0002861107581093243,0.35137335276713005,0.64862664723287
7,3.511705685618729,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9996927924740795,0.0003072075259205517,0.3284574798744487,0.6715425201255514
8,4.013377926421405,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9996690662370923,0.0003309337629077884,0.3063307944472348,0.6936692055527651
9,4.51505016722408,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9996423647595314,0.00035763524046861987,0.2850624793898534,0.7149375206101465
10,5.016722408026756,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9996122953139621,0.00038770468603788806,0.2647078850340263,0.7352921149659735
11,5.518394648829432,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9995784117785134,0.0004215882214866268,0.24530861556501482,0.7546913844349851
12,6.020066889632107,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9995402073786378,0.00045979262136228486,0.2268929454761528,0.7731070545238471
13,6.521739130434782,0.5,0.4,0.11111111111111112,1.0303030303030305,0.999497106114945,0.0005028938850549143,0.2094767587670913,0.7905232412329086
14,7.023411371237458,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9994484535751568,0.0005515464248432777,0.19306430469234329,0.8069356953076565
15,7.525083612040134,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9993935060296525,0.0006064939703476073,0.17764956911116953,0.8223504308888303
16,8.02675585284281,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9993314182873815,0.0006685817126185386,0.16321746426492295,0.8367825357350769
17,8.528428093645484,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9992612298493555,0.0007387701506445317,0.14974517997523773,0.8502548200247622
18,9.03010033444816,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9991818492138984,0.0008181507861016379,0.1372034996594344,0.8627965003405655
19,9.531772575250836,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9990920360839743,0.0009079639160256973,0.12555806811857176,0.8744419318814282
20,10.033444816053512,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9989903811943149,0.0010096188056851394,0.11477058300401594,0.8852294169959839
21,10.535117056856187,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9988752834580522,0.0011247165419478187,0.10479988414137184,0.8952001158586281
22,11.036789297658864,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9987449241735874,0.0012550758264126877,0.09560293348890517,0.9043970665110947
23,11.538461538461538,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9985972377026999,0.0014027622973001876,0.08713565817343641,0.9128643418265635
24,12.040133779264213,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9984298783621262,0.0015701216378739523,0.07935368727896192,0.920646312721038
25,12.54180602006689,0.5,0.4,0.11111111111111112,1.0303030303030305,0.998240183116556,0.0017598168834440568,0.07221296454825621,0.9277870354517437
26,13.043478260869565,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9980251294451822,0.001974870554817849,0.06567024767976527,0.9343297523202346
27,13.545150501672241,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9977812876877508,0.002218712312249306,0.059683509888631636,0.9403164901113683
28,14.046822742474916,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9975047676012962,0.002495232398703727,0.054212247878044066,0.9457877521219559
29,14.548494983277592,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9971911582557289,0.0028088417442710995,0.049217708620004366,0.9507822913799956
30,15.050167224080267,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9968354604231191,0.0031645395768809146,0.044663049951790997,0.955336950048209
31,15.551839464882944,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9964320108406728,0.003567989159327179,0.040513442117226746,0.9594865578827732
32,16.05351170568562,0.5,0.4,0.11111111111111112,1.0303030303030305,0.995974398772683,0.00402560122731698,0.0367361038823964,0.9632638961176034
33,16.555183946488295,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9954553701484853,0.0045446298515147265,0.03330033981114258,0.9666996601888572
34,17.05685618729097,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9948667239591509,0.0051332760408491366,0.03017750638476352,0.9698224936152363
35,17.558528428093645,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9941991965529969,0.005800803447003138,0.02734095720860745,0.9726590427913925
36,18.06020066889632,0.5,0.4,0.11111111111111112,1.0303030303030305,0.993442333742807,0.006557666257193139,0.024765989568827192,0.9752340104311726
37,18.561872909698998,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9925843513514508,0.0074156486485493535,0.02242975673772231,0.9775702432622776
38,19.06354515050167,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9916119824347175,0.008388017565282678,0.020311184566054123,0.9796888154339457
39,19.565217391304348,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9905103118024423,0.009489688197557867,0.01839087673353349,0.9816091232664664
40,20.066889632107024,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9892625999821699,0.010737400017830225,0.016651011747948058,0.9833489882520519
41,20.568561872909697,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9878500939905512,0.012149906009448805,0.01507524534225423,0.9849247546577455
42,21.070234113712374,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9862518324680056,0.013748167531994461,0.013648610937613059,0.9863513890623867
43,21.57190635451505,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9844444407370125,0.015555559262987484,0.012357424347193405,0.9876425756528063
44,22.073578595317727,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9824019297471903,0.017598070252809704,0.011189186553337938,0.9888108134466619
45,22.5752508361204,0.5,0.4,0.11111111111111112,1.0303030303030305,0.980095494414384,0.01990450558561594,0.010132496342037545,0.9898675036579623
46,23.076923076923077,0.5,0.4,0.11111111111111112,1.0303030303030305,0.977493330001757,0.022506669998243016,0.009176962388511886,0.9908230376114878
47,23.578595317725753,0.5,0.4,0.11111111111111112,1.0303030303030305,0.974560470045176,0.02543952995482404,0.008313123486599563,0.9916868765134002
48,24.080267558528426,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9712586609033964,0.02874133909660362,0.007532372258611121,0.9924676277413885
49,24.581939799331103,0.5,0.4,0.11111111111111112,1.0303030303030305,0.967546298728947,0.03245370127105299,0.00682688310796678,0.9931731168920328
50,25.08361204013378,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9633784288089766,0.03662157119102351,0.006189545884611989,0.9938104541153876
51,25.585284280936456,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9587068677605558,0.04129313223944428,0.005613904096439448,0.9943860959035602
52,26.08695652173913,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9534804348894537,0.04651956511054648,0.005094097809284514,0.9949059021907151
53,26.588628762541806,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9476453632477296,0.052354636752270464,0.004624810617589762,0.9953751893824098
54,27.090301003344482,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9411458966195899,0.05885410338041019,0.004201221071300608,0.995798778928699
55,27.59197324414716,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9339251332666016,0.06607486673339848,0.0038189576630907936,0.9961810423369086
56,28.093645484949832,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9259261278505142,0.0740738721494859,0.0034740579613665103,0.996525942038633
57,28.59531772575251,0.5,0.4,0.11111111111111112,1.0303030303030305,0.9170932959790326,0.08290670402096748,0.003162930997789372,0.99683706900221
58,29.096989966555185,0.5,0.4,0.11111111111111112,1.0303030303030305,0.907374122019617,0.09262587798038316,0.0028823227159148162,0.9971176772840845
59,29.598662207357858,0.5,0.4,0.11111111111111112,1.0303030303030305,0.8967211913375632,0.10327880866243688,0.002629284630809195,0.9973707153691902
60,30.100334448160535,0.5,0.4,0.11111111111111112,1.0303030303030305,0.8850945000654498,0.11490549993455033,0.0024011451958207315,0.9975988548041786
61,30.60200668896321,0.5,0.4,0.11111111111111112,1.0303030303030305,0.8724639953176194,0.1275360046823807,0.0021954837366831175,0.9978045162633162
62,31.103678929765888,0.5,0.4,0.11111111111111112,1.0303030303030305,0.858812264205679,0.1411877357943211,0.002010106779518756,0.9979898932204806
63,31.60535117056856,0.5,0.4,0.11111111111111112,1.0303030303030305,0.8441372319501679,0.15586276804983215,0.0018430265634956527,0.9981569734365037
64,32.10702341137124,0.5,0.4,0.11111111111111112,1.0303030303030305,0.8284546951813071,0.17154530481869296,0.0016924415964499277,0.9983075584035495
65,32.608695652173914,0.5,0.4,0.11111111111111112,1.0303030303030305,0.811800435363464,0.18819956463653612,0.0015567190915455058,0.9984432809084539
66,33.11036789297659,0.5,0.4,0.11111111111111112,1.0303030303030305,0.7942318940136255,0.20576810598637468,0.0014343791324323656,0.998565620867567
67,33.61204013377927,0.5,0.4,0.11111111111111112,1.0303030303030305,0.7758288722704485,0.2241711277295516,0.0013240803932294798,0.9986759196067698
68,34.11371237458194,0.5,0.4,0.11111111111111112,1.0303030303030305,0.7566933479398722,0.243306652060128,0.001224607347297983,0.9987753926527014
69,34.61538461538461,0.5,0.4,0.11111111111111112,1.0303030303030305,0.7369481213665279,0.26305187863347246,0.0011348587618746637,0.9988651412381246
70,35.11705685618729,0.5,0.4,0.11111111111111112,1.0303030303030305,0.7167342979436991,0.2832657020563012,0.001053837393257011,0.9989461626067423
71,35.618729096989966,0.5,0.4,0.11111111111111112,1.0303030303030305,0.6962076630947209,0.30379233690527946,0.0009806407371688382,0.9990193592628305
72,36.12040133779264,0.5,0.4,0.11111111111111112,1.0303030303030305,0.6755341139652999,0.3244658860347004,0.0009144527171626786,0.9990855472828366
73,36.62207357859532,0.5,0.4,0.11111111111111112,1.0303030303030305,0.6548842270794039,0.34511577292059664,0.0008545363252104638,0.9991454636747888
74,37.123745819397996,0.5,0.4,0.11111111111111112,1.0303030303030305,0.6344279742233047,0.3655720257766958,0.0008002266547253123,0.9991997733452741
75,37.625418060200666,0.5,0.4,0.11111111111111112,1.0303030303030305,0.6143289485719398,0.3856710514280607,0.0007509249141497734,0.9992490750858496
76,38.12709030100334,0.5,0.4,0.11111111111111112,1.0303030303030305,0.5947393177029506,0.4052606822970498,0.0007060927738926445,0.9992939072261067
77,38.62876254180602,0.5,0.4,0.11111111111111112,1.0303030303030305,0.575795475520128,0.42420452447987245,0.0006652472042442106,0.9993347527957551
78,39.130434782608695,0.5,0.4,0.11111111111111112,1.0303030303030305,0.5576147014918131,0.4423852985081874,0.0006279556982794396,0.9993720443017199
