,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.16161616161616163,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.16161616161616163,0.7474747474747475,0.9997893811558505,0.00021061884414978554,0.47237400083573133,0.5276259991642687
2,1.0033444816053512,0.5,0.4,0.16161616161616163,0.7474747474747475,0.9997774364802035,0.00022256351979667665,0.44491639573715774,0.5550836042628423
3,1.5050167224080266,0.5,0.4,0.16161616161616163,0.7474747474747475,0.9997639876765052,0.00023601232349504612,0.4177913504572022,0.5822086495427979
4,2.0066889632107023,0.5,0.4,0.16161616161616163,0.7474747474747475,0.9997488359632837,0.0002511640367164773,0.3911550400688452,0.608844959931155
5,2.508361204013378,0.5,0.4,0.16161616161616163,0.7474747474747475,0.9997317556360843,0.00026824436391595044,0.36515223987460954,0.6348477601253906
6,3.0100334448160533,0.5,0.4,0.16161616161616163,0.7474747474747475,0.9997124903545397,0.0002875096454604997,0.3399134090081525,0.6600865909918475
7,3.511705685618729,0.5,0.4,0.16161616161616163,0.7474747474747475,0.9996907488663294,0.0003092511336708316,0.3155524090089665,0.6844475909910336
8,4.013377926421405,0.5,0.4,0.16161616161616163,0.7474747474747475,0.9996662002734238,0.00033379972657642887,0.29216504770867474,0.7078349522913254
9,4.51505016722408,0.5,0.4,0.16161616161616163,0.7474747474747475,0.9996384685133239,0.00036153148667617604,0.2698282496774429,0.7301717503225573
10,5.016722408026756,0.5,0.4,0.16161616161616163,0.7474747474747475,0.9996071261362165,0.00039287386378378405,0.24859998051832563,0.7514000194816745
11,5.518394648829432,0.5,0.4,0.16161616161616163,0.7474747474747475,0.9995716873379269,0.0004283126620733597,0.2285196902356888,0.7714803097643113
12,6.020066889632107,0.5,0.4,0.16161616161616163,0.7474747474747475,0.9995315997180373,0.00046840028196297657,0.20960957713668021,0.7903904228633198
13,6.521739130434782,0.5,0.4,0.16161616161616163,0.7474747474747475,0.9994862353637067,0.0005137646362934836,0.19187577329550798,0.8081242267044921
