,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3535353535353536,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3535353535353536,1.2525252525252526,0.00937489274421224,0.9906251072557879,0.48578168411760536,0.5142183158823944
2,1.0033444816053512,0.95,45.5,0.3535353535353536,1.2525252525252526,0.005192074884926475,0.9948079251150732,0.5043522737373213,0.4956477262626781
3,1.5050167224080266,0.95,45.5,0.3535353535353536,1.2525252525252526,0.0052892576267512545,0.9947107423732482,0.5229203238207231,0.47707967617927605
4,2.0066889632107023,0.95,45.5,0.3535353535353536,1.2525252525252526,0.005387920377971529,0.9946120796220277,0.5414209021621029,0.4585790978378967
5,2.508361204013378,0.95,45.5,0.3535353535353536,1.2525252525252526,0.005487796398538402,0.9945122036014608,0.5598035855069078,0.4401964144930917
6,3.0100334448160533,0.95,45.5,0.3535353535353536,1.2525252525252526,0.005588613482779555,0.9944113865172197,0.5780193457045724,0.42198065429542714
7,3.511705685618729,0.95,45.5,0.3535353535353536,1.2525252525252526,0.005690086696372633,0.9943099133036266,0.596020926422141,0.4039790735778585
8,4.013377926421405,0.95,45.5,0.3535353535353536,1.2525252525252526,0.005791924965194591,0.9942080750348047,0.6137633748987412,0.3862366251012583
9,4.51505016722408,0.95,45.5,0.3535353535353536,1.2525252525252526,0.005893834325102193,0.9941061656748972,0.6312045075015984,0.3687954924984012
10,5.016722408026756,0.95,45.5,0.3535353535353536,1.2525252525252526,0.0059955200316557915,0.9940044799683435,0.6483052055211503,0.35169479447884927
11,5.518394648829432,0.95,45.5,0.3535353535353536,1.2525252525252526,0.00609669083683994,0.9939033091631593,0.665029706721272,0.3349702932787275
12,6.020066889632107,0.95,45.5,0.3535353535353536,1.2525252525252526,0.0061970622539362,0.993802937746063,0.6813458696777692,0.31865413032223033
13,6.521739130434782,0.95,45.5,0.3535353535353536,1.2525252525252526,0.00629635969129616,0.9937036403087031,0.6972253265041561,0.3027746734958433
14,7.023411371237458,0.95,45.5,0.3535353535353536,1.2525252525252526,0.006394321312480406,0.9936056786875188,0.7126435672706803,0.2873564327293191
15,7.525083612040134,0.95,45.5,0.3535353535353536,1.2525252525252526,0.006490700571869731,0.9935092994281294,0.7275799683827929,0.27242003161720646
16,8.02675585284281,0.95,45.5,0.3535353535353536,1.2525252525252526,0.006585268691513617,0.9934147313084855,0.7420177465539908,0.2579822534460087
17,8.528428093645484,0.95,45.5,0.3535353535353536,1.2525252525252526,0.006677815845601114,0.993322184154398,0.7559439107477612,0.24405608925223835
18,9.03010033444816,0.95,45.5,0.3535353535353536,1.2525252525252526,0.006768153648971873,0.9932318463510272,0.7693490775842693,0.23065092241573049
19,9.531772575250836,0.95,45.5,0.3535353535353536,1.2525252525252526,0.006856114976565413,0.9931438850234338,0.7822273213172717,0.21777267868272804
20,10.033444816053512,0.95,45.5,0.3535353535353536,1.2525252525252526,0.00694155522660231,0.9930584447733968,0.7945759677907348,0.20542403220926506
21,10.535117056856187,0.95,45.5,0.3535353535353536,1.2525252525252526,0.007024352783368094,0.992975647216631,0.8063953362388473,0.19360466376115285
22,11.036789297658864,0.95,45.5,0.3535353535353536,1.2525252525252526,0.0071044072747712675,0.9928955927252278,0.8176885017761932,0.18231149822380718
23,11.538461538461538,0.95,45.5,0.3535353535353536,1.2525252525252526,0.007181640821769076,0.99281835917823,0.8284610394135434,0.17153896058645715
24,12.040133779264213,0.95,45.5,0.3535353535353536,1.2525252525252526,0.0072559975981088196,0.9927440024018903,0.8387207554633899,0.161279244536611
25,12.54180602006689,0.95,45.5,0.3535353535353536,1.2525252525252526,0.007327439483618172,0.992672560516381,0.848477392781805,0.1515226072181956
26,13.043478260869565,0.95,45.5,0.3535353535353536,1.2525252525252526,0.007395947657418045,0.9926040523425811,0.8577423674778709,0.14225763252212933
