,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.29292929292929293,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.29292929292929293,0.16161616161616163,0.009379308319524087,0.9906206916804767,0.48393856739539765,0.5160614326046024
2,1.0033444816053512,0.95,45.5,0.29292929292929293,0.16161616161616163,0.005157388827369778,0.9948426111726313,0.4972641757117679,0.5027358242882322
3,1.5050167224080266,0.95,45.5,0.29292929292929293,0.16161616161616163,0.005226749147671175,0.9947732508523298,0.5106359043544895,0.48936409564551075
4,2.0066889632107023,0.95,45.5,0.29292929292929293,0.16161616161616163,0.005296899247970113,0.9947031007520308,0.5239783990181475,0.47602160098185275
5,2.508361204013378,0.95,45.5,0.29292929292929293,0.16161616161616163,0.00536773948762348,0.9946322605123775,0.5372727498303663,0.46272725016963384
6,3.0100334448160533,0.95,45.5,0.29292929292929293,0.16161616161616163,0.005439171840452134,0.9945608281595488,0.5505003762112941,0.4494996237887061
7,3.511705685618729,0.95,45.5,0.29292929292929293,0.16161616161616163,0.005511094969797098,0.9944889050302038,0.5636431211768543,0.43635687882314567
8,4.013377926421405,0.95,45.5,0.29292929292929293,0.16161616161616163,0.005583405058615732,0.9944165949413851,0.5766833589931146,0.42331664100688526
9,4.51505016722408,0.95,45.5,0.29292929292929293,0.16161616161616163,0.005655996239952005,0.9943440037600488,0.5896040996614279,0.4103959003385719
10,5.016722408026756,0.95,45.5,0.29292929292929293,0.16161616161616163,0.0057287619150893,0.9942712380849117,0.6023890262854753,0.39761097371452425
11,5.518394648829432,0.95,45.5,0.29292929292929293,0.16161616161616163,0.005801594079448019,0.994198405920553,0.6150226223270204,0.38497737767297907
12,6.020066889632107,0.95,45.5,0.29292929292929293,0.16161616161616163,0.005874386397401935,0.994125613602599,0.6274902223488439,0.3725097776511557
13,6.521739130434782,0.95,45.5,0.29292929292929293,0.16161616161616163,0.0059470315447442725,0.9940529684552567,0.6397780417734978,0.360221958226502
14,7.023411371237458,0.95,45.5,0.29292929292929293,0.16161616161616163,0.006019423578814799,0.9939805764211861,0.651873206301096,0.34812679369890376
15,7.525083612040134,0.95,45.5,0.29292929292929293,0.16161616161616163,0.006091460108662097,0.9939085398913388,0.6637638359985908,0.33623616400140893
16,8.02675585284281,0.95,45.5,0.29292929292929293,0.16161616161616163,0.00616303971302092,0.99383696028698,0.675439056082111,0.3245609439178888
17,8.528428093645484,0.95,45.5,0.29292929292929293,0.16161616161616163,0.006234063592463364,0.9937659364075375,0.6868890107481216,0.3131109892518782
18,9.03010033444816,0.95,45.5,0.29292929292929293,0.16161616161616163,0.00630443828984367,0.9936955617101572,0.6981048697601554,0.3018951302398441
19,9.531772575250836,0.95,45.5,0.29292929292929293,0.16161616161616163,0.0063740734834725025,0.9936259265165284,0.7090788281050553,0.2909211718949442
20,10.033444816053512,0.95,45.5,0.29292929292929293,0.16161616161616163,0.006442883595809652,0.9935571164041912,0.7198040994832466,0.2801959005167531
21,10.535117056856187,0.95,45.5,0.29292929292929293,0.16161616161616163,0.006510786732020512,0.9934892132679803,0.7302749042898118,0.26972509571018805
22,11.036789297658864,0.95,45.5,0.29292929292929293,0.16161616161616163,0.006577706423381025,0.9934222935766198,0.7404864434091327,0.2595135565908672
23,11.538461538461538,0.95,45.5,0.29292929292929293,0.16161616161616163,0.006643571876634805,0.993356428123366,0.7504348727918417,0.24956512720815818
24,12.040133779264213,0.95,45.5,0.29292929292929293,0.16161616161616163,0.006708318135983353,0.9932916818640175,0.7601172681998901,0.2398827318001098
25,12.54180602006689,0.95,45.5,0.29292929292929293,0.16161616161616163,0.006771885436255027,0.9932281145637457,0.7695315905830947,0.23046840941690536
26,13.043478260869565,0.95,45.5,0.29292929292929293,0.16161616161616163,0.006834219150621333,0.9931657808493795,0.7786766388106452,0.2213233611893551
27,13.545150501672241,0.95,45.5,0.29292929292929293,0.16161616161616163,0.006895270916227875,0.9931047290837729,0.7875520054297315,0.2124479945702689
28,14.046822742474916,0.95,45.5,0.29292929292929293,0.16161616161616163,0.0069549990654959185,0.9930450009345049,0.7961580334001869,0.20384196659981352
29,14.548494983277592,0.95,45.5,0.29292929292929293,0.16161616161616163,0.007013366810408024,0.9929866331895928,0.8044957679038536,0.19550423209614698
30,15.050167224080267,0.95,45.5,0.29292929292929293,0.16161616161616163,0.007070341277370428,0.9929296587226304,0.8125669051920477,0.18743309480795298
31,15.551839464882944,0.95,45.5,0.29292929292929293,0.16161616161616163,0.007125895957030259,0.9928741040429705,0.8203737468339016,0.179626253166099
32,16.05351170568562,0.95,45.5,0.29292929292929293,0.16161616161616163,0.007180012455083638,0.9928199875449171,0.827919145426142,0.17208085457385844
33,16.555183946488295,0.95,45.5,0.29292929292929293,0.16161616161616163,0.007232676460144381,0.9927673235398563,0.8352064507508565,0.16479354924914374
34,17.05685618729097,0.95,45.5,0.29292929292929293,0.16161616161616163,0.0072838757201833335,0.9927161242798175,0.8422394530742766,0.1577605469257239
35,17.558528428093645,0.95,45.5,0.29292929292929293,0.16161616161616163,0.007333599479958119,0.9926664005200426,0.8490223538595609,0.15097764614043976
36,18.06020066889632,0.95,45.5,0.29292929292929293,0.16161616161616163,0.0073818500657693905,0.9926181499342314,0.855559717475891,0.14444028252410981
37,18.561872909698998,0.95,45.5,0.29292929292929293,0.16161616161616163,0.007428631487126699,0.9925713685128741,0.8618564239378232,0.13814357606217756
38,19.06354515050167,0.95,45.5,0.29292929292929293,0.16161616161616163,0.007473947353430412,0.9925260526465703,0.8679176240556555,0.1320823759443455
39,19.565217391304348,0.95,45.5,0.29292929292929293,0.16161616161616163,0.0075178064885886445,0.9924821935114122,0.8737486983050613,0.12625130169494075
40,20.066889632107024,0.95,45.5,0.29292929292929293,0.16161616161616163,0.007560228085831481,0.9924397719141693,0.8793552169231573,0.12064478307684547
41,20.568561872909697,0.95,45.5,0.29292929292929293,0.16161616161616163,0.0076012236576592585,0.9923987763423415,0.8847429089770755,0.11525709102292753
42,21.070234113712374,0.95,45.5,0.29292929292929293,0.16161616161616163,0.007640810244031446,0.9923591897559694,0.8899176223989549,0.11008237760104736
43,21.57190635451505,0.95,45.5,0.29292929292929293,0.16161616161616163,0.007679011467964023,0.9923209885320368,0.8948853019845341,0.10511469801546662
44,22.073578595317727,0.95,45.5,0.29292929292929293,0.16161616161616163,0.007715846860628967,0.9922841531393718,0.8996519559065219,0.10034804409347757
45,22.5752508361204,0.95,45.5,0.29292929292929293,0.16161616161616163,0.007751342641071984,0.9922486573589289,0.9042236274622788,0.09577637253772084
46,23.076923076923077,0.95,45.5,0.29292929292929293,0.16161616161616163,0.007785536135759464,0.9922144638642413,0.9086063730002882,0.0913936269997103
47,23.578595317725753,0.95,45.5,0.29292929292929293,0.16161616161616163,0.007818444776953263,0.9921815552230475,0.9128062406007407,0.08719375939925687
48,24.080267558528426,0.95,45.5,0.29292929292929293,0.16161616161616163,0.007850093859604446,0.9921499061403963,0.9168292458591125,0.0831707541408843
49,24.581939799331103,0.95,45.5,0.29292929292929293,0.16161616161616163,0.007880523619562497,0.9921194763804382,0.9206813593337847,0.0793186406662125
50,25.08361204013378,0.95,45.5,0.29292929292929293,0.16161616161616163,0.007909762508010643,0.9920902374919901,0.924368488748039,0.07563151125195978
51,25.585284280936456,0.95,45.5,0.29292929292929293,0.16161616161616163,0.007937844998702029,0.9920621550012987,0.9278964620820112,0.07210353791799008
52,26.08695652173913,0.95,45.5,0.29292929292929293,0.16161616161616163,0.007964804066141905,0.9920351959338588,0.9312710182283929,0.06872898177160953
53,26.588628762541806,0.95,45.5,0.29292929292929293,0.16161616161616163,0.007990668564953977,0.9920093314350467,0.934497796671381,0.065502203328622
54,27.090301003344482,0.95,45.5,0.29292929292929293,0.16161616161616163,0.008015470065043696,0.991984529934957,0.9375823246451285,0.06241767535487404
