,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6060606060606061,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6060606060606061,0.06060606060606061,0.008941237556900334,0.9910587624430988,0.4708183134102563,0.5291816865897443
2,1.0033444816053512,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005028391536210364,0.9949716084637894,0.47098286418470153,0.5290171358152992
3,1.5050167224080266,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005029534241261833,0.9949704657587379,0.4712106351523118,0.5287893648476887
4,2.0066889632107023,0.95,45.5,0.6060606060606061,0.06060606060606061,0.00503067860106086,0.9949693213989389,0.47143812003742924,0.5285618799625713
5,2.508361204013378,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005031821768001129,0.9949681782319988,0.4716653192434708,0.5283346807565298
6,3.0100334448160533,0.95,45.5,0.6060606060606061,0.06060606060606061,0.00503296376463939,0.9949670362353604,0.4718922336627755,0.528107766337225
7,3.511705685618729,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005034104587907335,0.9949658954120926,0.47211886261994074,0.5278811373800598
8,4.013377926421405,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005035244237804966,0.9949647557621949,0.4723452061149665,0.5276547938850341
9,4.51505016722408,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005036382714332282,0.9949636172856676,0.47257126414785283,0.5274287358521478
10,5.016722408026756,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005037520013087738,0.9949624799869122,0.4727970378485355,0.5272029621514651
11,5.518394648829432,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005038656131663545,0.9949613438683363,0.47302252783512583,0.5269774721648749
12,6.020066889632107,0.95,45.5,0.6060606060606061,0.06060606060606061,0.0050397910735441856,0.9949602089264558,0.47324773321311064,0.5267522667868901
13,6.521739130434782,0.95,45.5,0.6060606060606061,0.06060606060606061,0.00504092483872966,0.9949590751612702,0.4734726539824899,0.5265273460175108
14,7.023411371237458,0.95,45.5,0.6060606060606061,0.06060606060606061,0.0050420574272199686,0.9949579425727799,0.47369729014326356,0.5263027098567372
15,7.525083612040134,0.95,45.5,0.6060606060606061,0.06060606060606061,0.0050431888389775624,0.9949568111610224,0.47392164163535944,0.5260783583646413
16,8.02675585284281,0.95,45.5,0.6060606060606061,0.06060606060606061,0.00504431907714534,0.9949556809228547,0.47414571348702383,0.5258542865129769
17,8.528428093645484,0.95,45.5,0.6060606060606061,0.06060606060606061,0.0050454481388518425,0.9949545518611481,0.4743695011042808,0.5256304988957199
18,9.03010033444816,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005046576024229014,0.994953423975771,0.4745930046982244,0.5254069953017763
19,9.531772575250836,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005047702733422697,0.9949522972665773,0.4748162245427436,0.525183775457257
20,10.033444816053512,0.95,45.5,0.6060606060606061,0.06060606060606061,0.0050488282669588665,0.9949511717330412,0.47503916262948853,0.5249608373705121
21,10.535117056856187,0.95,45.5,0.6060606060606061,0.06060606060606061,0.0050499526247144225,0.9949500473752856,0.4752618180170559,0.5247381819829448
22,11.036789297658864,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005051075806838796,0.9949489241931613,0.4754841909955655,0.5245158090044352
23,11.538461538461538,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005052197813481421,0.9949478021865186,0.4757062818551372,0.5242937181448636
24,12.040133779264213,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005053318644791727,0.9949466813552083,0.47592809088589066,0.5240719091141101
25,12.54180602006689,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005054438300919149,0.9949455616990809,0.4761496183779459,0.5238503816220549
26,13.043478260869565,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005055556782013118,0.9949444432179869,0.4763708646214226,0.5236291353785782
27,13.545150501672241,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005056674089413459,0.9949433259105867,0.4765918297881925,0.5234081702118084
28,14.046822742474916,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005057790225338164,0.994942209774662,0.47681251396289437,0.5231874860371065
29,14.548494983277592,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005058905188188725,0.9949410948118114,0.47703291760928035,0.5229670823907207
30,15.050167224080267,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005060018978281723,0.9949399810217183,0.4772530410008663,0.5227469589991347
31,15.551839464882944,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005061131595933741,0.9949388684040663,0.47747288441116814,0.5225271155888329
32,16.05351170568562,0.95,45.5,0.6060606060606061,0.06060606060606061,0.0050622430414613605,0.9949377569585387,0.4776924481137018,0.5223075518862993
33,16.555183946488295,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005063353315181165,0.994936646684819,0.47791173238198337,0.5220882676180177
34,17.05685618729097,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005064462417409733,0.9949355375825903,0.4781307374895286,0.5218692625104726
35,17.558528428093645,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005065570349487981,0.994934429650512,0.4783494633850276,0.5216505366149736
36,18.06020066889632,0.95,45.5,0.6060606060606061,0.06060606060606061,0.0050666771117963425,0.9949333228882037,0.4785679103217475,0.5214320896782538
37,18.561872909698998,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005067782704238621,0.9949322172957614,0.4787860787041007,0.5212139212959006
38,19.06354515050167,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005068887127203731,0.9949311128727963,0.47900396878266616,0.5209960312173353
39,19.565217391304348,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005069990381080585,0.9949300096189194,0.4792215808080226,0.5207784191919789
40,20.066889632107024,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005071092466258097,0.994928907533742,0.47943891503074876,0.5205610849692528
41,20.568561872909697,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005072193383125181,0.9949278066168749,0.4796559717014235,0.5203440282985781
42,21.070234113712374,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005073293132070751,0.9949267068679293,0.47987275107062566,0.520127248929376
43,21.57190635451505,0.95,45.5,0.6060606060606061,0.06060606060606061,0.0050743917127019445,0.994925608287298,0.48008925317731327,0.5199107468226885
44,22.073578595317727,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005075489125835237,0.9949245108741648,0.48030547838780274,0.5196945216121991
45,22.5752508361204,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005076585371870434,0.9949234146281296,0.4805214269556213,0.5194785730443806
46,23.076923076923077,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005077680451160818,0.9949223195488391,0.4807370991217024,0.5192629008782995
47,23.578595317725753,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005078774364059671,0.9949212256359403,0.4809524951269798,0.5190475048730222
48,24.080267558528426,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005079867110920275,0.9949201328890798,0.4811676152123871,0.518832384787615
49,24.581939799331103,0.95,45.5,0.6060606060606061,0.06060606060606061,0.005080958692095911,0.9949190413079041,0.48138245961885795,0.5186175403811443
50,25.08361204013378,0.95,45.5,0.6060606060606061,0.06060606060606061,0.0050820491081139275,0.9949179508918861,0.4815970285960999,0.5184029714039025
