,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.31313131313131315,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.31313131313131315,2.0,0.9997892996864116,0.00021070031358872115,0.466068158284215,0.5339318417157847
2,1.0033444816053512,0.5,0.4,0.31313131313131315,2.0,0.9997770829569662,0.00022291704303415973,0.4324479068927327,0.5675520931072671
3,1.5050167224080266,0.5,0.4,0.31313131313131315,2.0,0.9997631324884422,0.00023686751155824383,0.3994391398652605,0.6005608601347394
4,2.0066889632107023,0.5,0.4,0.31313131313131315,2.0,0.9997472036378947,0.000252796362105688,0.367319933223383,0.6326800667766169
5,2.508361204013378,0.5,0.4,0.31313131313131315,2.0,0.9997290184352612,0.0002709815647392436,0.3363377673451779,0.663662232654822
6,3.0100334448160533,0.5,0.4,0.31313131313131315,2.0,0.999708261059776,0.00029173894022452285,0.30670279575850207,0.6932972042414981
7,3.511705685618729,0.5,0.4,0.31313131313131315,2.0,0.9996845727542556,0.00031542724574487883,0.2785837488864247,0.7214162511135754
8,4.013377926421405,0.5,0.4,0.31313131313131315,2.0,0.9996575459539689,0.0003424540460315395,0.25210617445422484,0.7478938255457752
9,4.51505016722408,0.5,0.4,0.31313131313131315,2.0,0.9996267176646181,0.00037328233538247793,0.2273529561742048,0.7726470438257952
10,5.016722408026756,0.5,0.4,0.31313131313131315,2.0,0.9995915618076479,0.0004084381923527085,0.20436706821219774,0.7956329317878023
11,5.518394648829432,0.5,0.4,0.31313131313131315,2.0,0.9995514806626602,0.0004485193373403363,0.18315526735991974,0.8168447326400804
12,6.020066889632107,0.5,0.4,0.31313131313131315,2.0,0.999505795004488,0.0004942049955126431,0.1636932461685822,0.836306753831418
13,6.521739130434782,0.5,0.4,0.31313131313131315,2.0,0.9994537329693871,0.0005462670306135786,0.14593094280797175,0.8540690571920284
14,7.023411371237458,0.5,0.4,0.31313131313131315,2.0,0.9993944173776415,0.0006055826223591867,0.12979807038283367,0.8702019296171665
15,7.525083612040134,0.5,0.4,0.31313131313131315,2.0,0.9993268513557537,0.0006731486442467704,0.11520934162811727,0.8847906583718829
16,8.02675585284281,0.5,0.4,0.31313131313131315,2.0,0.9992499020212389,0.0007500979787617198,0.10206923952373773,0.8979307604762624
17,8.528428093645484,0.5,0.4,0.31313131313131315,2.0,0.9991622819950006,0.0008377180049999758,0.09027618240488125,0.9097238175951189
18,9.03010033444816,0.5,0.4,0.31313131313131315,2.0,0.9990625284287473,0.0009374715712533141,0.07972600691214235,0.9202739930878578
19,9.531772575250836,0.5,0.4,0.31313131313131315,2.0,0.998948979263523,0.0010510207364775774,0.07031479857334767,0.9296852014266527
20,10.033444816053512,0.5,0.4,0.31313131313131315,2.0,0.998819746351502,0.0011802536484985546,0.061941084293055955,0.9380589157069443
21,10.535117056856187,0.5,0.4,0.31313131313131315,2.0,0.9986726850476733,0.001327314952327315,0.05450745971962569,0.9454925402803745
