,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9090909090909092,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9090909090909092,1.2323232323232325,0.9997509517318303,0.000249048268169789,0.44138170803901866,0.5586182919609812
2,1.0033444816053512,0.95,0.9285714285714286,0.9090909090909092,1.2323232323232325,0.9996844670292807,0.00031553297071917154,0.38435752848216687,0.6156424715178328
3,1.5050167224080266,0.95,0.9285714285714286,0.9090909090909092,1.2323232323232325,0.9995931344124656,0.0004068655875342699,0.3303499189658991,0.6696500810341004
4,2.0066889632107023,0.95,0.9285714285714286,0.9090909090909092,1.2323232323232325,0.9994661794487989,0.0005338205512009458,0.28048136692086273,0.7195186330791368
5,2.508361204013378,0.95,0.9285714285714286,0.9090909090909092,1.2323232323232325,0.9992878687990451,0.0007121312009549426,0.23550288026952443,0.7644971197304751
6,3.0100334448160533,0.95,0.9285714285714286,0.9090909090909092,1.2323232323232325,0.9990351720643206,0.0009648279356794489,0.19578628004286938,0.8042137199571301
7,3.511705685618729,0.95,0.9285714285714286,0.9090909090909092,1.2323232323232325,0.9986743161311415,0.0013256838688585396,0.16136825662849782,0.8386317433715017
8,4.013377926421405,0.95,0.9285714285714286,0.9090909090909092,1.2323232323232325,0.998155726645704,0.0018442733542962497,0.13202480049691775,0.8679751995030818
9,4.51505016722408,0.95,0.9285714285714286,0.9090909090909092,1.2323232323232325,0.9974066180768831,0.002593381923117148,0.10735506007554813,0.8926449399244514
10,5.016722408026756,0.95,0.9285714285714286,0.9090909090909092,1.2323232323232325,0.9963202047711117,0.0036797952288885145,0.0868587636879476,0.9131412363120519
11,5.518394648829432,0.95,0.9285714285714286,0.9090909090909092,1.2323232323232325,0.9947401114377803,0.0052598885622199085,0.06999858184725438,0.9300014181527451
12,6.020066889632107,0.95,0.9285714285714286,0.9090909090909092,1.2323232323232325,0.992438128522522,0.007561871477478192,0.05624489670193848,0.9437551032980609
13,6.521739130434782,0.95,0.9285714285714286,0.9090909090909092,1.2323232323232325,0.9890830688042592,0.010916931195741022,0.045104290367716654,0.9548957096322828
14,7.023411371237458,0.95,0.9285714285714286,0.9090909090909092,1.2323232323232325,0.9841984567048923,0.01580154329510795,0.03613497465356183,0.9638650253464376
15,7.525083612040134,0.95,0.9285714285714286,0.9090909090909092,1.2323232323232325,0.9771078251409494,0.02289217485905093,0.028952757194376327,0.971047242805623
16,8.02675585284281,0.95,0.9285714285714286,0.9090909090909092,1.2323232323232325,0.9668698883309174,0.033130111669082925,0.023230826637111884,0.9767691733628876
17,8.528428093645484,0.95,0.9285714285714286,0.9090909090909092,1.2323232323232325,0.9522142894516743,0.047785710548326046,0.018695824747138694,0.9813041752528608
18,9.03010033444816,0.95,0.9285714285714286,0.9090909090909092,1.2323232323232325,0.9315055828832821,0.06849441711671796,0.015122055851827937,0.9848779441481715
19,9.531772575250836,0.95,0.9285714285714286,0.9090909090909092,1.2323232323232325,0.9027901286596344,0.09720987134036575,0.012324973180961778,0.9876750268190376
20,10.033444816053512,0.95,0.9285714285714286,0.9090909090909092,1.2323232323232325,0.8640119794208593,0.135988020579141,0.010154672244617871,0.9898453277553815
