,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9191919191919192,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9191919191919192,0.24242424242424243,0.008615328346086039,0.991384671653913,0.4637914373154513,0.5362085626845482
2,1.0033444816053512,0.95,45.5,0.9191919191919192,0.24242424242424243,0.005028779516646229,0.9949712204833527,0.4716035097501484,0.5283964902498509
3,1.5050167224080266,0.95,45.5,0.9191919191919192,0.24242424242424243,0.0050687993071387594,0.9949312006928602,0.47953445786878157,0.5204655421312178
4,2.0066889632107023,0.95,45.5,0.9191919191919192,0.24242424242424243,0.005109081637884077,0.9948909183621149,0.4874537018441535,0.512546298155846
5,2.508361204013378,0.95,45.5,0.9191919191919192,0.24242424242424243,0.005149604098173439,0.9948503959018256,0.495357139645564,0.5046428603544355
6,3.0100334448160533,0.95,45.5,0.9191919191919192,0.24242424242424243,0.005190346816236812,0.9948096531837622,0.5032407920190767,0.4967592079809227
7,3.511705685618729,0.95,45.5,0.9191919191919192,0.24242424242424243,0.005231289405079308,0.9947687105949197,0.5111007471047899,0.4888992528952094
8,4.013377926421405,0.95,45.5,0.9191919191919192,0.24242424242424243,0.005272411312866515,0.9947275886871325,0.5189331661847738,0.4810668338152255
9,4.51505016722408,0.95,45.5,0.9191919191919192,0.24242424242424243,0.0053136917994964054,0.9946863082005026,0.5267343034575928,0.4732656965424066
10,5.016722408026756,0.95,45.5,0.9191919191919192,0.24242424242424243,0.005355109975772605,0.9946448900242264,0.5345005068831258,0.46549949311687366
11,5.518394648829432,0.95,45.5,0.9191919191919192,0.24242424242424243,0.005396644868491702,0.9946033551315073,0.5422282217197909,0.4577717782802085
12,6.020066889632107,0.95,45.5,0.9191919191919192,0.24242424242424243,0.005438275459538797,0.9945617245404602,0.5499140008898695,0.45008599911012986
13,6.521739130434782,0.95,45.5,0.9191919191919192,0.24242424242424243,0.005479980665079137,0.9945200193349198,0.5575544971178181,0.44244550288218126
14,7.023411371237458,0.95,45.5,0.9191919191919192,0.24242424242424243,0.0055217394752876655,0.9944782605247113,0.5651464856261632,0.4348535143738361
15,7.525083612040134,0.95,45.5,0.9191919191919192,0.24242424242424243,0.005563530900005581,0.9944364690999935,0.5726868498983081,0.42731315010169135
16,8.02675585284281,0.95,45.5,0.9191919191919192,0.24242424242424243,0.005605334118109384,0.9943946658818896,0.5801726002175592,0.4198273997824402
17,8.528428093645484,0.95,45.5,0.9191919191919192,0.24242424242424243,0.005647128464785181,0.9943528715352139,0.5876008701151298,0.41239912988486965
18,9.03010033444816,0.95,45.5,0.9191919191919192,0.24242424242424243,0.0056888934174937475,0.9943111065825053,0.5949689152989298,0.4050310847010696
19,9.531772575250836,0.95,45.5,0.9191919191919192,0.24242424242424243,0.005730608800772389,0.9942693911992267,0.6022741250099837,0.3977258749900156
20,10.033444816053512,0.95,45.5,0.9191919191919192,0.24242424242424243,0.005772254608768485,0.9942277453912305,0.6095140122870458,0.39048598771295345
21,10.535117056856187,0.95,45.5,0.9191919191919192,0.24242424242424243,0.005813811199466433,0.9941861888005326,0.6166862240413211,0.3833137759586781
22,11.036789297658864,0.95,45.5,0.9191919191919192,0.24242424242424243,0.005855259253317023,0.994144740746682,0.6237885358901573,0.3762114641098419
23,11.538461538461538,0.95,45.5,0.9191919191919192,0.24242424242424243,0.005896579800922036,0.994103420199077,0.6308188546111051,0.369181145388894
24,12.040133779264213,0.95,45.5,0.9191919191919192,0.24242424242424243,0.005937754352262868,0.9940622456477363,0.6377752175515294,0.3622247824484697
25,12.54180602006689,0.95,45.5,0.9191919191919192,0.24242424242424243,0.00597876479781809,0.9940212352021809,0.6446557905800159,0.3553442094199832
26,13.043478260869565,0.95,45.5,0.9191919191919192,0.24242424242424243,0.0060195935368491426,0.9939804064631499,0.6514588674578652,0.348541132542134
27,13.545150501672241,0.95,45.5,0.9191919191919192,0.24242424242424243,0.006060223234535006,0.993939776765464,0.6581828755664522,0.341817124433547
28,14.046822742474916,0.95,45.5,0.9191919191919192,0.24242424242424243,0.006100637213219956,0.993899362786779,0.6648263643671567,0.33517363563284247
29,14.548494983277592,0.95,45.5,0.9191919191919192,0.24242424242424243,0.006140819481852164,0.9938591805181468,0.6713880041416368,0.3286119958583623
30,15.050167224080267,0.95,45.5,0.9191919191919192,0.24242424242424243,0.006180754348035749,0.9938192456519633,0.6778665948049555,0.3221334051950436
