,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9191919191919192,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9191919191919192,0.4646464646464647,0.9997889672682144,0.00021103273178558742,0.44095401946345986,0.5590459805365402
2,1.0033444816053512,0.5,0.4,0.9191919191919192,0.4646464646464647,0.9997756432942768,0.00022435670572311237,0.3835326682095802,0.61646733179042
3,1.5050167224080266,0.5,0.4,0.9191919191919192,0.4646464646464647,0.9997596465763843,0.0002403534236156402,0.32918631993628583,0.6708136800637143
4,2.0066889632107023,0.5,0.4,0.9191919191919192,0.4646464646464647,0.9997405596186804,0.0002594403813194629,0.27905543003800004,0.7209445699620001
5,2.508361204013378,0.5,0.4,0.9191919191919192,0.4646464646464647,0.9997179257055573,0.00028207429444245327,0.23389751106198858,0.7661024889380115
6,3.0100334448160533,0.5,0.4,0.9191919191919192,0.4646464646464647,0.9996912442727586,0.00030875572724117203,0.19408058580569967,0.8059194141943004
7,3.511705685618729,0.5,0.4,0.9191919191919192,0.4646464646464647,0.999659963983008,0.00034003601699179165,0.1596300660674294,0.8403699339325705
8,4.013377926421405,0.5,0.4,0.9191919191919192,0.4646464646464647,0.9996234735735674,0.0003765264264324513,0.1303065839791003,0.8696934160208996
9,4.51505016722408,0.5,0.4,0.9191919191919192,0.4646464646464647,0.9995810906919382,0.00041890930806165764,0.10569282892310383,0.8943071710768961
10,5.016722408026756,0.5,0.4,0.9191919191919192,0.4646464646464647,0.9995320489539026,0.0004679510460972949,0.08527308675051429,0.9147269132494857
11,5.518394648829432,0.5,0.4,0.9191919191919192,0.4646464646464647,0.9994754833794518,0.0005245166205479898,0.06849678145918922,0.9315032185408108
12,6.020066889632107,0.5,0.4,0.9191919191919192,0.4646464646464647,0.9994104142364357,0.000589585763564004,0.054823660406056234,0.9451763395939438
13,6.521739130434782,0.5,0.4,0.9191919191919192,0.4646464646464647,0.9993357292040127,0.0006642707959870642,0.043752183897012804,0.9562478161029873
14,7.023411371237458,0.5,0.4,0.9191919191919192,0.4646464646464647,0.999250163655286,0.0007498363447137218,0.03483457145310915,0.9651654285468909
15,7.525083612040134,0.5,0.4,0.9191919191919192,0.4646464646464647,0.9991522787709594,0.0008477212290403977,0.027682316155054527,0.9723176838449455
16,8.02675585284281,0.5,0.4,0.9191919191919192,0.4646464646464647,0.9990404371490622,0.0009595628509375397,0.021965499422204986,0.9780345005777951
17,8.528428093645484,0.5,0.4,0.9191919191919192,0.4646464646464647,0.9989127755022363,0.0010872244977633825,0.017408470750055513,0.9825915292499445
18,9.03010033444816,0.5,0.4,0.9191919191919192,0.4646464646464647,0.9987671740030827,0.0012328259969170325,0.013783821060247071,0.9862161789397529
19,9.531772575250836,0.5,0.4,0.9191919191919192,0.4646464646464647,0.998601221812813,0.0013987781871866642,0.01090575027533762,0.9890942497246622
20,10.033444816053512,0.5,0.4,0.9191919191919192,0.4646464646464647,0.9984121782629586,0.001587821737041071,0.00862360283246099,0.9913763971675389
21,10.535117056856187,0.5,0.4,0.9191919191919192,0.4646464646464647,0.998196929141395,0.0018030708586045728,0.006815941019162774,0.9931840589808372
22,11.036789297658864,0.5,0.4,0.9191919191919192,0.4646464646464647,0.9979519374722886,0.002048062527711037,0.00538533021989856,0.9946146697801013
23,11.538461538461538,0.5,0.4,0.9191919191919192,0.4646464646464647,0.9976731881498683,0.002326811850131297,0.0042538788656388635,0.995746121134361
24,12.040133779264213,0.5,0.4,0.9191919191919192,0.4646464646464647,0.9973561257311687,0.0026438742688307784,0.003359495711256865,0.9966405042887431
25,12.54180602006689,0.5,0.4,0.9191919191919192,0.4646464646464647,0.9969955846562677,0.003004415343731817,0.00265279563225537,0.9973472043677446
26,13.043478260869565,0.5,0.4,0.9191919191919192,0.4646464646464647,0.9965857111278437,0.0034142888721558117,0.0020945686256400725,0.9979054313743599
27,13.545150501672241,0.5,0.4,0.9191919191919192,0.4646464646464647,0.9961198758568258,0.0038801241431737406,0.0016537264853194748,0.9983462735146806
28,14.046822742474916,0.5,0.4,0.9191919191919192,0.4646464646464647,0.9955905768733342,0.004409423126665294,0.0013056467516604998,0.9986943532483397
