,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.29292929292929293,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.29292929292929293,0.38383838383838387,0.009402115729575932,0.9905978842704238,0.48533156752870954,0.5146684324712909
2,1.0033444816053512,0.95,45.5,0.29292929292929293,0.38383838383838387,0.005181894802085219,0.9948181051979148,0.5022706774089507,0.4977293225910502
3,1.5050167224080266,0.95,45.5,0.29292929292929293,0.38383838383838387,0.005270455983557769,0.9947295440164424,0.519236496685617,0.48076350331438383
4,2.0066889632107023,0.95,45.5,0.29292929292929293,0.38383838383838387,0.005360243224768787,0.9946397567752313,0.5361439867746546,0.46385601322534636
5,2.508361204013378,0.95,45.5,0.29292929292929293,0.38383838383838387,0.0054510385906004,0.9945489614093997,0.5529547135722197,0.4470452864277809
6,3.0100334448160533,0.95,45.5,0.29292929292929293,0.38383838383838387,0.005542654291863522,0.9944573457081365,0.5696312451102733,0.43036875488972726
7,3.511705685618729,0.95,45.5,0.29292929292929293,0.38383838383838387,0.005634858397928507,0.9943651416020715,0.5861374373712973,0.413862562628703
8,4.013377926421405,0.95,45.5,0.29292929292929293,0.38383838383838387,0.005727447076778875,0.9942725529232213,0.6024387440562404,0.3975612559437599
9,4.51505016722408,0.95,45.5,0.29292929292929293,0.38383838383838387,0.005820189240851132,0.994179810759149,0.6185024934285561,0.38149750657144393
10,5.016722408026756,0.95,45.5,0.29292929292929293,0.38383838383838387,0.005912866458925369,0.9940871335410746,0.6342981337642806,0.36570186623571943
11,5.518394648829432,0.95,45.5,0.29292929292929293,0.38383838383838387,0.006005257871350985,0.9939947421286489,0.6497973581149216,0.3502026418850782
12,6.020066889632107,0.95,45.5,0.29292929292929293,0.38383838383838387,0.006097146135967055,0.9939028538640329,0.664974320869751,0.33502567913024883
13,6.521739130434782,0.95,45.5,0.29292929292929293,0.38383838383838387,0.006188320021163574,0.9938116799788362,0.6798058141936766,0.32019418580632325
14,7.023411371237458,0.95,45.5,0.29292929292929293,0.38383838383838387,0.006278576496933055,0.9937214235030667,0.6942712231867975,0.30572877681320243
15,7.525083612040134,0.95,45.5,0.29292929292929293,0.38383838383838387,0.006367720156760037,0.9936322798432397,0.7083526051646057,0.29164739483539404
16,8.02675585284281,0.95,45.5,0.29292929292929293,0.38383838383838387,0.00645556761986401,0.9935444323801357,0.7220347179051739,0.2779652820948259
17,8.528428093645484,0.95,45.5,0.29292929292929293,0.38383838383838387,0.006541947498359979,0.9934580525016399,0.7353049764645121,0.2646950235354877
18,9.03010033444816,0.95,45.5,0.29292929292929293,0.38383838383838387,0.006626701194235901,0.9933732988057639,0.7481533816251948,0.25184661837480493
19,9.531772575250836,0.95,45.5,0.29292929292929293,0.38383838383838387,0.00670968457611155,0.9932903154238882,0.7605724384822229,0.23942756151777694
20,10.033444816053512,0.95,45.5,0.29292929292929293,0.38383838383838387,0.006790767774690253,0.9932092322253094,0.7725570434191127,0.22744295658088728
21,10.535117056856187,0.95,45.5,0.29292929292929293,0.38383838383838387,0.006869836491063851,0.9931301635089359,0.78410435747143,0.21589564252857008
