,time,sigma,beta,S,I,C,D
0,0.0,0.7373737373737375,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7373737373737375,0.24242424242424243,0.9997994265097103,0.00020057349028989446,0.47911535932405197,0.5208846406759479
2,1.0033444816053512,0.7373737373737375,0.24242424242424243,0.9997985362620051,0.00020146373799497086,0.4583034481244118,0.541696551875588
3,1.5050167224080266,0.7373737373737375,0.24242424242424243,0.9997973190361161,0.0002026809638840091,0.43763605136996914,0.5623639486300306
4,2.0066889632107023,0.7373737373737375,0.24242424242424243,0.999795765045387,0.0002042349546130865,0.41718292404429885,0.5828170759557009
5,2.508361204013378,0.7373737373737375,0.24242424242424243,0.9997938638996527,0.00020613610034736328,0.3970109093412081,0.6029890906587917
6,3.0100334448160533,0.7373737373737375,0.24242424242424243,0.9997916045775254,0.00020839542247471735,0.3771830917139566,0.6228169082860432
7,3.511705685618729,0.7373737373737375,0.24242424242424243,0.9997889754008344,0.00021102459916559968,0.3577580970024846,0.6422419029975153
8,4.013377926421405,0.7373737373737375,0.24242424242424243,0.9997859640014323,0.00021403599856769165,0.33878938508127393,0.6612106149187259
9,4.51505016722408,0.7373737373737375,0.24242424242424243,0.9997825572903459,0.0002174427096540493,0.3203248746680229,0.6796751253319769
10,5.016722408026756,0.7373737373737375,0.24242424242424243,0.9997787414216048,0.00022125857839505028,0.302406547069504,0.6975934529304958
11,5.518394648829432,0.7373737373737375,0.24242424242424243,0.9997745017533315,0.0002254982466684335,0.28507024357317673,0.714929756426823
12,6.020066889632107,0.7373737373737375,0.24242424242424243,0.9997698228061983,0.00023017719380162384,0.2683455939987758,0.7316544060012239
13,6.521739130434782,0.7373737373737375,0.24242424242424243,0.9997646882190877,0.00023531178091221465,0.2522560717998019,0.7477439282001977
14,7.023411371237458,0.7373737373737375,0.24242424242424243,0.9997590807032838,0.00024091929671614973,0.23681909016443917,0.7631809098355606
15,7.525083612040134,0.7373737373737375,0.24242424242424243,0.9997529819889437,0.00024701801105626116,0.2220463759482544,0.7779536240517453
16,8.02675585284281,0.7373737373737375,0.24242424242424243,0.9997463727750487,0.00025362722495119046,0.2079442484706554,0.7920557515293443
17,8.528428093645484,0.7373737373737375,0.24242424242424243,0.9997392326764324,0.0002607673235674647,0.1945139284793697,0.80548607152063
18,9.03010033444816,0.7373737373737375,0.24242424242424243,0.9997315401594475,0.00026845984055235165,0.18175211588422804,0.8182478841157718
19,9.531772575250836,0.7373737373737375,0.24242424242424243,0.9997232724852282,0.0002767275147717137,0.16965138146111425,0.8303486185388855
20,10.033444816053512,0.7373737373737375,0.24242424242424243,0.9997144056447157,0.00028559435528417314,0.15820066782111053,0.8417993321788891
21,10.535117056856187,0.7373737373737375,0.24242424242424243,0.9997049142909283,0.0002950857090715845,0.14738578508005182,0.8526142149199479
22,11.036789297658864,0.7373737373737375,0.24242424242424243,0.9996947716696168,0.000305228330383023,0.13718988161550377,0.862810118384496
23,11.538461538461538,0.7373737373737375,0.24242424242424243,0.9996839495460612,0.00031605045393864016,0.1275939041378771,0.8724060958621226
24,12.040133779264213,0.7373737373737375,0.24242424242424243,0.9996724181285473,0.0003275818714526009,0.1185770327345695,0.8814229672654301
25,12.54180602006689,0.7373737373737375,0.24242424242424243,0.9996601459884168,0.0003398540115830966,0.11011708258752335,0.8898829174124763
26,13.043478260869565,0.7373737373737375,0.24242424242424243,0.9996470999767566,0.00035290002324327223,0.10219087849027454,0.897809121509725
27,13.545150501672241,0.7373737373737375,0.24242424242424243,0.9996332451369834,0.0003667548630164476,0.09477458124159155,0.9052254187584081
28,14.046822742474916,0.7373737373737375,0.24242424242424243,0.9996185446138621,0.00038145538613768503,0.0878439874688283,0.9121560125311713
29,14.548494983277592,0.7373737373737375,0.24242424242424243,0.9996029595574183,0.0003970404425814492,0.08137478801126027,0.9186252119887394
30,15.050167224080267,0.7373737373737375,0.24242424242424243,0.9995864490234162,0.00041355097658358873,0.07534279424325113,0.9246572057567485
31,15.551839464882944,0.7373737373737375,0.24242424242424243,0.9995689698683877,0.00043103013161206245,0.06972412731046836,0.9302758726895313
32,16.05351170568562,0.7373737373737375,0.24242424242424243,0.9995504766401084,0.0004495233598912679,0.06449537896530287,0.9355046210346968
33,16.555183946488295,0.7373737373737375,0.24242424242424243,0.9995309214628255,0.00046907853717420653,0.05963374006342442,0.9403662599365752
34,17.05685618729097,0.7373737373737375,0.24242424242424243,0.9995102539165112,0.0004897460834885257,0.05511710844158364,0.944882891558416
35,17.558528428093645,0.7373737373737375,0.24242424242424243,0.9994884209111564,0.0005115790888432982,0.05092416520356529,0.9490758347964344
36,18.06020066889632,0.7373737373737375,0.24242424242424243,0.9994653665539573,0.0005346334460424422,0.04703444001500885,0.9529655599849909
37,18.561872909698998,0.7373737373737375,0.24242424242424243,0.9994410320109274,0.0005589679890723671,0.04342834990158437,0.9565716500984154
38,19.06354515050167,0.7373737373737375,0.24242424242424243,0.999415355361509,0.0005846446384907311,0.04008722575318188,0.9599127742468179
39,19.565217391304348,0.7373737373737375,0.24242424242424243,0.9993882714467054,0.0006117285532943174,0.03699331856551879,0.9630066814344809
40,20.066889632107024,0.7373737373737375,0.24242424242424243,0.9993597117068362,0.0006402882931635373,0.03412981753982161,0.9658701824601781
41,20.568561872909697,0.7373737373737375,0.24242424242424243,0.999329604015077,0.000670395984922828,0.031480835104066726,0.9685191648959329
42,21.070234113712374,0.7373737373737375,0.24242424242424243,0.9992978725028413,0.0007021274971584172,0.029031379588609876,0.9709686204113899
43,21.57190635451505,0.7373737373737375,0.24242424242424243,0.9992644373741543,0.0007355626258455322,0.026767350082377947,0.9732326499176218
44,22.073578595317727,0.7373737373737375,0.24242424242424243,0.9992292147124948,0.0007707852875049436,0.02467549759414966,0.9753245024058501
45,22.5752508361204,0.7373737373737375,0.24242424242424243,0.9991921162780067,0.0008078837219930731,0.022743400873731515,0.9772565991262683
46,23.076923076923077,0.7373737373737375,0.24242424242424243,0.999153049294686,0.0008469507053138172,0.02095943284084131,0.9790405671591585
47,23.578595317725753,0.7373737373737375,0.24242424242424243,0.9991119162273189,0.0008880837726809415,0.019312725103919473,0.9806872748960803
48,24.080267558528426,0.7373737373737375,0.24242424242424243,0.9990686145481766,0.0009313854518231859,0.017793133974627007,0.9822068660253729
49,24.581939799331103,0.7373737373737375,0.24242424242424243,0.999023036493061,0.0009769635069388112,0.016391199234636406,0.9836088007653634
50,25.08361204013378,0.7373737373737375,0.24242424242424243,0.9989750688047507,0.0010249311952491317,0.015098111845373581,0.9849018881546263
51,25.585284280936456,0.7373737373737375,0.24242424242424243,0.9989245924633353,0.001075407536664549,0.013905675536660349,0.9860943244633396
52,26.08695652173913,0.7373737373737375,0.24242424242424243,0.9988714824059074,0.0011285175940924227,0.01280627329370734,0.9871937267062926
53,26.588628762541806,0.7373737373737375,0.24242424242424243,0.9988156072318888,0.001184392768111084,0.011792829994736223,0.9882071700052637
54,27.090301003344482,0.7373737373737375,0.24242424242424243,0.9987568288948028,0.0012431711051969865,0.010858780896095505,0.9891412191039043
55,27.59197324414716,0.7373737373737375,0.24242424242424243,0.9986950023794577,0.0013049976205420574,0.009998038009787704,0.9900019619902122
56,28.093645484949832,0.7373737373737375,0.24242424242424243,0.9986299753645959,0.0013700246354038871,0.009204959770701028,0.9907950402292988
57,28.59531772575251,0.7373737373737375,0.24242424242424243,0.9985615878698161,0.0014384121301836848,0.008474322202664406,0.9915256777973355
58,29.096989966555185,0.7373737373737375,0.24242424242424243,0.998489671885451,0.0015103281145487446,0.0078012885976677555,0.9921987114023321
59,29.598662207357858,0.7373737373737375,0.24242424242424243,0.9984140509873086,0.0015859490126911748,0.007181385422857446,0.9928186145771424
60,30.100334448160535,0.7373737373737375,0.24242424242424243,0.9983345399326202,0.0016654600673795983,0.006610475383132677,0.9933895246168671
61,30.60200668896321,0.7373737373737375,0.24242424242424243,0.9982509442386669,0.0017490557613328718,0.00608473445198721,0.9939152655480127
62,31.103678929765888,0.7373737373737375,0.24242424242424243,0.9981630597424014,0.0018369402575984387,0.005600629733095536,0.9943993702669043
63,31.60535117056856,0.7373737373737375,0.24242424242424243,0.998070672140284,0.0019293278597158291,0.005154897756310732,0.9948451022436892
64,32.10702341137124,0.7373737373737375,0.24242424242424243,0.9979735565089901,0.002026443491009721,0.004744525816495348,0.9952554741835045
