,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9797979797979799,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9797979797979799,1.3131313131313131,0.008715500636784081,0.9912844993632159,0.47100107950648223,0.5289989204935172
2,1.0033444816053512,0.95,45.5,0.9797979797979799,1.3131313131313131,0.0051157869286745095,0.994884213071325,0.4895285505843045,0.5104714494156953
3,1.5050167224080266,0.95,45.5,0.9797979797979799,1.3131313131313131,0.005211512892650836,0.9947884871073487,0.508093283433274,0.49190671656672585
4,2.0066889632107023,0.95,45.5,0.9797979797979799,1.3131313131313131,0.005308906921300313,0.9946910930786992,0.52663092024756,0.47336907975244
5,2.508361204013378,0.95,45.5,0.9797979797979799,1.3131313131313131,0.00540771969789145,0.9945922803021082,0.5450905616890576,0.45490943831094227
6,3.0100334448160533,0.95,45.5,0.9797979797979799,1.3131313131313131,0.005507686337252499,0.994492313662747,0.563422198157372,0.4365778018426277
7,3.511705685618729,0.95,45.5,0.9797979797979799,1.3131313131313131,0.005608532527400958,0.9943914674725987,0.581577245525898,0.41842275447410177
8,4.013377926421405,0.95,45.5,0.9797979797979799,1.3131313131313131,0.005709973882187033,0.9942900261178126,0.5995090705670412,0.40049092943295833
9,4.51505016722408,0.95,45.5,0.9797979797979799,1.3131313131313131,0.005811719217298191,0.9941882807827014,0.6171733858097929,0.38282661419020664
10,5.016722408026756,0.95,45.5,0.9797979797979799,1.3131313131313131,0.005913474786039119,0.9940865252139605,0.6345287882308779,0.36547121176912184
11,5.518394648829432,0.95,45.5,0.9797979797979799,1.3131313131313131,0.006014947715401055,0.9939850522845985,0.6515369733885725,0.34846302661142736
12,6.020066889632107,0.95,45.5,0.9797979797979799,1.3131313131313131,0.006115849117759149,0.9938841508822405,0.668163035861171,0.3318369641388289
13,6.521739130434782,0.95,45.5,0.9797979797979799,1.3131313131313131,0.00621589716989356,0.9937841028301061,0.6843757028468141,0.31562429715318563
14,7.023411371237458,0.95,45.5,0.9797979797979799,1.3131313131313131,0.006314820758023568,0.9936851792419761,0.7001474919221331,0.29985250807786656
15,7.525083612040134,0.95,45.5,0.9797979797979799,1.3131313131313131,0.0064123621525969355,0.9935876378474027,0.7154547754803954,0.28454522451960423
16,8.02675585284281,0.95,45.5,0.9797979797979799,1.3131313131313131,0.006508279014268444,0.9934917209857311,0.7302777858608712,0.26972221413912845
17,8.528428093645484,0.95,45.5,0.9797979797979799,1.3131313131313131,0.006602347145258574,0.993397652854741,0.7446005778135059,0.25539942218649403
18,9.03010033444816,0.95,45.5,0.9797979797979799,1.3131313131313131,0.006694361934679647,0.9933056380653199,0.758410931265661,0.24158906873433908
19,9.531772575250836,0.95,45.5,0.9797979797979799,1.3131313131313131,0.0067841396596523525,0.9932158603403474,0.7717002063399576,0.22829979366004255
