,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6666666666666667,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6666666666666667,0.42424242424242425,0.008949410394296526,0.9910505896057032,0.47432809884549004,0.5256719011545105
2,1.0033444816053512,0.95,45.5,0.6666666666666667,0.42424242424242425,0.005118658390683068,0.994881341609316,0.48988032903872714,0.5101196709612736
3,1.5050167224080266,0.95,45.5,0.6666666666666667,0.42424242424242425,0.0051991652868242704,0.9948008347131744,0.5055031397009846,0.494496860299016
4,2.0066889632107023,0.95,45.5,0.6666666666666667,0.42424242424242425,0.005280773610469438,0.9947192263895293,0.5210922301866568,0.4789077698133436
5,2.508361204013378,0.95,45.5,0.6666666666666667,0.42424242424242425,0.005363331647832758,0.994636668352166,0.5366173519615435,0.46338264803845713
6,3.0100334448160533,0.95,45.5,0.6666666666666667,0.42424242424242425,0.005446682868957135,0.9945533171310417,0.5520488761481149,0.4479511238518857
7,3.511705685618729,0.95,45.5,0.6666666666666667,0.42424242424242425,0.005530665214845154,0.9944693347851538,0.56735799807971,0.4326420019202903
8,4.013377926421405,0.95,45.5,0.6666666666666667,0.42424242424242425,0.005615112455630854,0.9943848875443682,0.5825169670444231,0.4174830329555772
9,4.51505016722408,0.95,45.5,0.6666666666666667,0.42424242424242425,0.005699856018473267,0.9943001439815258,0.5974993374037477,0.40250066259625267
10,5.016722408026756,0.95,45.5,0.6666666666666667,0.42424242424242425,0.005784725716325136,0.994215274283674,0.612280039608366,0.3877199603916343
11,5.518394648829432,0.95,45.5,0.6666666666666667,0.42424242424242425,0.005869551112560691,0.9941304488874383,0.6268355431963705,0.37316445680362986
12,6.020066889632107,0.95,45.5,0.6666666666666667,0.42424242424242425,0.005954163282023954,0.9940458367179751,0.6411439979109638,0.3588560020890365
13,6.521739130434782,0.95,45.5,0.6666666666666667,0.42424242424242425,0.006038395894127882,0.9939616041058711,0.6551853254405196,0.3448146745594808
14,7.023411371237458,0.95,45.5,0.6666666666666667,0.42424242424242425,0.006122086661390146,0.9938779133386089,0.6689412916063985,0.3310587083936016
15,7.525083612040134,0.95,45.5,0.6666666666666667,0.42424242424242425,0.006205078431615637,0.9937949215683833,0.6823955499552458,0.31760445004475435
16,8.02675585284281,0.95,45.5,0.6666666666666667,0.42424242424242425,0.006287220309997085,0.9937127796900018,0.6955336660129329,0.30446633398706713
17,8.528428093645484,0.95,45.5,0.6666666666666667,0.42424242424242425,0.006368368805848191,0.9936316311941508,0.7083431179071196,0.2916568820928805
18,9.03010033444816,0.95,45.5,0.6666666666666667,0.42424242424242425,0.006448388310204616,0.9935516116897943,0.7208132781879983,0.2791867218120017
19,9.531772575250836,0.95,45.5,0.6666666666666667,0.42424242424242425,0.006527152177077792,0.9934728478229212,0.7329353811677585,0.2670646188322416
20,10.033444816053512,0.95,45.5,0.6666666666666667,0.42424242424242425,0.006604543335251303,0.9933954566647477,0.7447024734695316,0.25529752653046855
21,10.535117056856187,0.95,45.5,0.6666666666666667,0.42424242424242425,0.006680454579669027,0.99331954542033,0.7561093360918512,0.24389066390814904
22,11.036789297658864,0.95,45.5,0.6666666666666667,0.42424242424242425,0.006754789761524287,0.9932452102384747,0.7671523999463306,0.23284760005366975
23,11.538461538461538,0.95,45.5,0.6666666666666667,0.42424242424242425,0.006827462372452212,0.9931725376275468,0.777829665683924,0.2221703343160764
24,12.040133779264213,0.95,45.5,0.6666666666666667,0.42424242424242425,0.006898395277282353,0.9931016047227167,0.788140607208254,0.21185939279174643
25,12.54180602006689,0.95,45.5,0.6666666666666667,0.42424242424242425,0.006967523447034723,0.9930324765529644,0.7980860699594484,0.20191393004055214
26,13.043478260869565,0.95,45.5,0.6666666666666667,0.42424242424242425,0.007034794635429486,0.9929652053645697,0.8076681660037925,0.19233183399620815
