,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.9997508299748524,0.0002491700251475229,0.43804998866110606,0.5619500113388937
2,1.0033444816053512,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.9996838338719809,0.0003161661280190971,0.3779772060714615,0.6220227939285383
3,1.5050167224080266,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.9995912886614599,0.00040871133854028584,0.32143563954461596,0.6785643604553837
4,2.0066889632107023,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.9994619205450038,0.0005380794549963153,0.2696915016605521,0.7303084983394476
5,2.508361204013378,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.9992792112871847,0.0007207887128154226,0.22354107689099617,0.7764589231090036
6,3.0100334448160533,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.9990189111773325,0.000981088822667448,0.18331564933457742,0.8166843506654223
7,3.511705685618729,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.9986453744102495,0.0013546255897504175,0.14895205965623076,0.851047940343769
8,4.013377926421405,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.9981061740439053,0.0018938259560945985,0.12009723215150372,0.879902767848496
9,4.51505016722408,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.9973242161595921,0.0026757838404078476,0.09621727308604962,0.9037827269139501
10,5.016722408026756,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.9961862627068003,0.0038137372931996913,0.0766919333231004,0.9233080666768994
11,5.518394648829432,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.994526361738004,0.005473638261995829,0.06088570142330462,0.9391142985766952
12,6.020066889632107,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.9921022499243058,0.007897750075694022,0.048194903125748124,0.9518050968742516
13,6.521739130434782,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.9885624166682474,0.011437583331752422,0.03807449050163183,0.9619255094983679
14,7.023411371237458,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.9834016091929498,0.016598390807050032,0.030049771448509916,0.9699502285514898
15,7.525083612040134,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.9759038413150712,0.02409615868492861,0.02371813987587338,0.9762818601241263
16,8.02675585284281,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.9650761227053004,0.034923877294699486,0.018744840819183706,0.981255159180816
17,8.528428093645484,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.94958564369884,0.0504143563011599,0.014855681812129632,0.9851443181878702
18,9.03010033444816,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.9277319388005898,0.07226806119941023,0.011828618047012903,0.9881713819529868
19,9.531772575250836,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.8975142823024531,0.10248571769754686,0.0094853203903222,0.9905146796096777
20,10.033444816053512,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.8568852596211572,0.14311474037884275,0.007683358108897184,0.9923166418911027
21,10.535117056856187,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.8042794443252748,0.19572055567472524,0.006309263849240746,0.9936907361507592
22,11.036789297658864,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.7394067241801897,0.26059327581981034,0.005272582128437815,0.9947274178715619
23,11.538461538461538,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.6640581119510697,0.33594188804893027,0.004500929448261243,0.9954990705517385
24,12.040133779264213,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.582404241067192,0.41759575893280787,0.003936071608003589,0.9960639283919963
25,12.54180602006689,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.5003095729428995,0.49969042705710043,0.003530982403051939,0.996469017596948
26,13.043478260869565,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.423766790609576,0.5762332093904237,0.003247754835025475,0.9967522451649743
27,13.545150501672241,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.3572588033025176,0.6427411966974822,0.0030561254730346534,0.996943874526965
28,14.046822742474916,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.30291985660105814,0.6970801433989414,0.002932333345531961,0.9970676666544676
29,14.548494983277592,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.2607130876743703,0.7392869123256294,0.0028581060094703997,0.997141893990529
30,15.050167224080267,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.22919990778863247,0.7708000922113672,0.002819690052247381,0.997180309947752
31,15.551839464882944,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.20635863243208977,0.79364136756791,0.0028069367248109555,0.9971930632751884
32,16.05351170568562,0.95,0.9285714285714286,0.98989898989899,0.8484848484848485,0.19015674305564065,0.8098432569443592,0.0028124841727851166,0.9971875158272142
