,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.9997508609801223,0.0002491390198776486,0.43889079202759174,0.5611092079724084
2,1.0033444816053512,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.9996839943230615,0.00031600567693854364,0.3795865265654253,0.6204134734345748
3,1.5050167224080266,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.9995917564143525,0.00040824358564751234,0.32368119049962596,0.6763188095003742
4,2.0066889632107023,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.9994630005237506,0.0005369994762492422,0.2724045655612843,0.7275954344387158
5,2.508361204013378,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.9992814083722242,0.0007185916277756434,0.22654268531780336,0.7734573146821968
6,3.0100334448160533,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.9990230413126913,0.0009769586873085946,0.1864390455272794,0.8135609544727207
7,3.511705685618729,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.9986527323783623,0.001347267621637621,0.15205777827779196,0.8479422217222081
8,4.013377926421405,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.9981187859313607,0.0018812140686391354,0.12308009246536063,0.8769199075346393
9,4.51505016722408,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.997345216653269,0.0026547833467307613,0.09900675791246936,0.9009932420875306
10,5.016722408026756,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.9962204539568242,0.0037795460431756223,0.07924827332938972,0.9207517266706102
11,5.518394648829432,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.9945810347148119,0.0054189652851879344,0.06319391455985622,0.9368060854401438
12,6.020066889632107,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.9921883732247594,0.0078116267752406056,0.050258444216614746,0.9497415557833853
13,6.521739130434782,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.9886963189393325,0.011303681060667361,0.03990951906902752,0.9600904809309727
14,7.023411371237458,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.9836072871615764,0.01639271283842347,0.03168048181018461,0.9683195181898157
15,7.525083612040134,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.976215948572268,0.023784051427731812,0.02517325389782954,0.9748267461021706
16,8.02675585284281,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.9655434678795942,0.03445653212040561,0.020055146818250717,0.9799448531817495
17,8.528428093645484,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.9502745335333944,0.04972546646660558,0.016052439448205696,0.9839475605517944
18,9.03010033444816,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.9287276083773596,0.0712723916226403,0.01294260174785157,0.9870573982521486
19,9.531772575250836,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.8989170258662605,0.10108297413373947,0.010546310396984974,0.9894536896030153
20,10.033444816053512,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.8587965645109391,0.14120343548906097,0.008719893758414195,0.9912801062415861
21,10.535117056856187,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.8067739516033542,0.19322604839664573,0.007348498470533672,0.9926515015294666
22,11.036789297658864,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.7424922121622637,0.2575077878377364,0.00634010055524723,0.993659899444753
23,11.538461538461538,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.6676390521465849,0.33236094785341536,0.005620442758052054,0.9943795572419483
24,12.040133779264213,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.5862756441934757,0.41372435580652456,0.005129002055183138,0.9948709979448171
25,12.54180602006689,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.5041992368549071,0.49580076314509325,0.0048160838841664845,0.9951839161158338
26,13.043478260869565,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.42741140785704806,0.5725885921429522,0.004640987300320937,0.9953590126996793
27,13.545150501672241,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.36047218712471424,0.6395278128752858,0.004570922685815409,0.9954290773141848
28,14.046822742474916,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.30561983374708107,0.6943801662529191,0.004580206979211866,0.9954197930207884
29,14.548494983277592,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.26290667811667134,0.7370933218833289,0.0046493768392983845,0.995350623160702
30,15.050167224080267,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.23094911446140673,0.7690508855385934,0.004764135615097786,0.9952358643849026
31,15.551839464882944,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.20774769495992632,0.7922523050400737,0.004914249821188472,0.9950857501788121
32,16.05351170568562,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.19127033652247494,0.8087296634775252,0.00509254331137669,0.9949074566886239
33,16.555183946488295,0.95,0.9285714285714286,0.9696969696969697,1.878787878787879,0.17975232766816923,0.8202476723318308,0.005294072825599757,0.994705927174401
