,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9997893051295287,0.00021069487047122628,0.46648714588188833,0.5335128541181113
2,1.0033444816053512,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9997771065551418,0.00022289344485803116,0.43327445687285615,0.5667255431271436
3,1.5050167224080266,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9997631896022721,0.00023681039772785331,0.40065114877432156,0.599348851225678
4,2.0066889632107023,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9997473126919567,0.00025268730804306374,0.36888590332303123,0.6311140966769684
5,2.508361204013378,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9997292013121469,0.00027079868785284217,0.3382185739959035,0.6617814260040962
6,3.0100334448160533,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9997085435279753,0.0002914564720244444,0.30885374457316944,0.6911462554268303
7,3.511705685618729,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9996849849518772,0.0003150150481225448,0.2809567670910343,0.7190432329089654
8,4.013377926421405,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9996581229265761,0.00034187707342368356,0.2546519437605037,0.7453480562394961
9,4.51505016722408,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9996274999692177,0.00037250003078203756,0.23002285915553922,0.7699771408444606
10,5.016722408026756,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9995925962024856,0.0004074037975140283,0.20711479746765302,0.7928852025323468
11,5.518394648829432,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9995528208773181,0.0004471791226815964,0.1859381302771416,0.8140618697228583
12,6.020066889632107,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9995075026237986,0.0004924973762010983,0.1664730455931561,0.8335269544068438
13,6.521739130434782,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9994558784360782,0.0005441215639215107,0.148674514202915,0.851325485797085
14,7.023411371237458,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9993970811319361,0.0006029188680635233,0.13247750001206307,0.867522499987937
15,7.525083612040134,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9993301251336101,0.0006698748663895013,0.11780192019257886,0.882198079807421
16,8.02675585284281,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9992538903267092,0.0007461096732904453,0.10455721087980563,0.8954427891201943
17,8.528428093645484,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9991671037792201,0.0008328962207795513,0.09264635430730307,0.9073536456926967
18,9.03010033444816,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9990683189930756,0.0009316810069241565,0.08196926922969615,0.9180307307703037
19,9.531772575250836,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9989558924197652,0.0010441075802344448,0.07242559846440166,0.9275744015355981
20,10.033444816053512,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9988279568708178,0.001172043129181825,0.06391689273059428,0.9360831072694055
21,10.535117056856187,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9986823914342932,0.0013176085657065554,0.05634825526624166,0.943651744733758
22,11.036789297658864,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9985167874670555,0.0014832125329441532,0.0496295155134653,0.9503704844865344
23,11.538461538461538,0.5,0.4,0.30303030303030304,1.5353535353535355,0.998328410172956,0.0016715898270436814,0.04367600593200684,0.9563239940679928
24,12.040133779264213,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9981141552757158,0.0018858447242839675,0.038409010404257364,0.9615909895957423
25,12.54180602006689,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9978705002217458,0.002129499778253848,0.03375595055140723,0.9662440494485924
26,13.043478260869565,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9975934490127661,0.0024065509872335544,0.029650413695345757,0.970349586304654
27,13.545150501672241,0.5,0.4,0.30303030303030304,1.5353535353535355,0.997278470568866,0.002721529431133728,0.02603196740364453,0.9739680325963552
28,14.046822742474916,0.5,0.4,0.30303030303030304,1.5353535353535355,0.996920429350252,0.0030795706497477107,0.022845919896793274,0.9771540801032064
29,14.548494983277592,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9965135077490901,0.0034864922509097018,0.02004299746322607,0.9799570025367736
30,15.050167224080267,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9960511193369912,0.003948880663008635,0.017578983941798302,0.9824210160582013
31,15.551839464882944,0.5,0.4,0.30303030303030304,1.5353535353535355,0.99552581231603,0.004474187683969787,0.01541432994819053,0.9845856700518091
32,16.05351170568562,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9949291622876514,0.005070837712348424,0.013513765838779909,0.9864862341612197
33,16.555183946488295,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9942516536262571,0.005748346373742566,0.011845920103574173,0.9881540798964255
34,17.05685618729097,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9934825488579212,0.006517451142078455,0.010382947012683589,0.9896170529873161
35,17.558528428093645,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9926097455864067,0.0073902544135929305,0.009100178515558242,0.9908998214844413
36,18.06020066889632,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9916196206223431,0.008380379377656552,0.007975799563594918,0.9920242004364047
37,18.561872909698998,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9904968616952718,0.009503138304727748,0.006990543761683869,0.9930094562383158
38,19.06354515050167,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9892242872774399,0.010775712722559685,0.006127418338649693,0.99387258166135
39,19.565217391304348,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9877826554424263,0.012217344557573362,0.005371452614231316,0.9946285473857682
40,20.066889632107024,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9861504648848258,0.013849535115173846,0.004709469320026209,0.9952905306799733
41,20.568561872909697,0.5,0.4,0.30303030303030304,1.5353535353535355,0.984303750612174,0.015696249387825666,0.004129879953729262,0.9958701200462703
42,21.070234113712374,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9822158787951014,0.01778412120489829,0.003622500455963519,0.9963774995440361
43,21.57190635451505,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9798573494464934,0.02014265055350628,0.003178386736208599,0.9968216132637909
44,22.073578595317727,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9771956131241366,0.02280438687586308,0.0027896881530501006,0.9972103118469494
45,22.5752508361204,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9741949139865512,0.025805086013448435,0.00244951702923531,0.9975504829707642
46,23.076923076923077,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9708161769415873,0.0291838230584125,0.0021518331284979767,0.9978481668715016
47,23.578595317725753,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9670169514047114,0.032983048595288375,0.0018913413404538849,0.9981086586595457
48,24.080267558528426,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9627514377732554,0.03724856222674432,0.0016634012328798817,0.9983365987671197
49,24.581939799331103,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9579706247396064,0.04202937526039332,0.001463947212351987,0.9985360527876477
50,25.08361204013378,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9526225599619284,0.0473774400380714,0.0012894181300125516,0.9987105818699871
51,25.585284280936456,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9466527954875116,0.05334720451248809,0.0011366953582565508,0.9988633046417431
52,26.08695652173913,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9400050415091326,0.059994958490867153,0.0010030482902049778,0.9989969517097946
53,26.588628762541806,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9326220587126719,0.06737794128732785,0.0008860863561722024,0.9991139136438275
54,27.090301003344482,0.5,0.4,0.30303030303030304,1.5353535353535355,0.924446832341362,0.0755531676586377,0.0007837169530648004,0.9992162830469349
55,27.59197324414716,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9154240432098936,0.08457595679010617,0.000694108526848142,0.9993058914731515
56,28.093645484949832,0.5,0.4,0.30303030303030304,1.5353535353535355,0.9055018582584466,0.09449814174155315,0.0006156580874304988,0.9993843419125691
57,28.59531772575251,0.5,0.4,0.30303030303030304,1.5353535353535355,0.8946340329690373,0.10536596703096239,0.0005469627980865203,0.999453037201913
58,29.096989966555185,0.5,0.4,0.30303030303030304,1.5353535353535355,0.8827822828303659,0.11721771716963386,0.0004867950666442122,0.9995132049333555
59,29.598662207357858,0.5,0.4,0.30303030303030304,1.5353535353535355,0.8699188915234961,0.13008110847650364,0.00043408067252186924,0.9995659193274777
60,30.100334448160535,0.5,0.4,0.30303030303030304,1.5353535353535355,0.8560294215197677,0.143970578480232,0.0003878796539667636,0.9996121203460329
61,30.60200668896321,0.5,0.4,0.30303030303030304,1.5353535353535355,0.8411153929575226,0.1588846070424771,0.0003473695771293715,0.9996526304228702
62,31.103678929765888,0.5,0.4,0.30303030303030304,1.5353535353535355,0.8251968067915874,0.1748031932084123,0.00031183087184198205,0.9996881691281575
63,31.60535117056856,0.5,0.4,0.30303030303030304,1.5353535353535355,0.8083141460185319,0.19168585398146784,0.00028063400517244996,0.999719365994827
64,32.10702341137124,0.5,0.4,0.30303030303030304,1.5353535353535355,0.7905298637793492,0.20947013622065053,0.0002532282742130843,0.9997467717257863
65,32.608695652173914,0.5,0.4,0.30303030303030304,1.5353535353535355,0.7719289473648009,0.22807105263519883,0.00022913200223982738,0.9997708679977595
66,33.11036789297659,0.5,0.4,0.30303030303030304,1.5353535353535355,0.7526184511523394,0.24738154884766034,0.0002079239758233541,0.999792076024176
67,33.61204013377927,0.5,0.4,0.30303030303030304,1.5353535353535355,0.7327259329465687,0.26727406705343104,0.00018923591264292998,0.9998107640873564
68,34.11371237458194,0.5,0.4,0.30303030303030304,1.5353535353535355,0.7123965926573103,0.28760340734268947,0.00017274598173056544,0.9998272540182688
69,34.61538461538461,0.5,0.4,0.30303030303030304,1.5353535353535355,0.6917894369508859,0.30821056304911376,0.00015817301838213818,0.9998418269816172
70,35.11705685618729,0.5,0.4,0.30303030303030304,1.5353535353535355,0.6710724911276931,0.3289275088723066,0.0001452715145662923,0.9998547284854329
71,35.618729096989966,0.5,0.4,0.30303030303030304,1.5353535353535355,0.6504173866611193,0.3495826133388804,0.0001338272403038923,0.9998661727596954
72,36.12040133779264,0.5,0.4,0.30303030303030304,1.5353535353535355,0.6299937167285509,0.37000628327144885,0.0001236533858638098,0.9998763466141354
73,36.62207357859532,0.5,0.4,0.30303030303030304,1.5353535353535355,0.6099635606420492,0.39003643935795057,0.0001145871788862106,0.999885412821113
74,37.123745819397996,0.5,0.4,0.30303030303030304,1.5353535353535355,0.5904763648567736,0.4095236351432261,0.00010648692881385632,0.9998935130711852
