,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7272727272727273,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7272727272727273,1.373737373737374,0.9997890733051428,0.00021092669485734924,0.44888470643261086,0.5511152935673891
2,1.0033444816053512,0.5,0.4,0.7272727272727273,1.373737373737374,0.9997761028173553,0.0002238971826447649,0.39882745621488835,0.6011725437851116
3,1.5050167224080266,0.5,0.4,0.7272727272727273,1.373737373737374,0.9997607587400731,0.0002392412599270046,0.350799991009727,0.6492000089902731
4,2.0066889632107023,0.5,0.4,0.7272727272727273,1.373737373737374,0.9997426738822686,0.0002573261177315643,0.30561679927482877,0.6943832007251713
5,2.508361204013378,0.5,0.4,0.7272727272727273,1.373737373737374,0.9997214390435366,0.0002785609564634133,0.2638886183300136,0.7361113816699865
6,3.0100334448160533,0.5,0.4,0.7272727272727273,1.373737373737374,0.9996965982093052,0.0003034017906948572,0.22600450781730458,0.7739954921826955
7,3.511705685618729,0.5,0.4,0.7272727272727273,1.373737373737374,0.9996676424169484,0.0003323575830515203,0.19214053604255138,0.8078594639574486
8,4.013377926421405,0.5,0.4,0.7272727272727273,1.373737373737374,0.9996340021917732,0.00036599780822685823,0.16228781590966002,0.83771218409034
9,4.51505016722408,0.5,0.4,0.7272727272727273,1.373737373737374,0.9995950384565013,0.0004049615434987078,0.1362918662358607,0.8637081337641394
10,5.016722408026756,0.5,0.4,0.7272727272727273,1.373737373737374,0.9995500318893521,0.00044996811064789815,0.11389496876427155,0.8861050312357285
11,5.518394648829432,0.5,0.4,0.7272727272727273,1.373737373737374,0.9994981706762422,0.0005018293237576745,0.09477574057249448,0.9052242594275055
12,6.020066889632107,0.5,0.4,0.7272727272727273,1.373737373737374,0.9994385365804248,0.0005614634195751483,0.07858239290393863,0.9214176070960612
13,6.521739130434782,0.5,0.4,0.7272727272727273,1.373737373737374,0.9993700892031783,0.0006299107968217609,0.06495826963441775,0.9350417303655821
14,7.023411371237458,0.5,0.4,0.7272727272727273,1.373737373737374,0.9992916482642441,0.0007083517357560971,0.05355984489609631,0.9464401551039037
15,7.525083612040134,0.5,0.4,0.7272727272727273,1.373737373737374,0.9992018736719618,0.0007981263280383698,0.04406816163280956,0.9559318383671904
16,8.02675585284281,0.5,0.4,0.7272727272727273,1.373737373737374,0.9990992431089206,0.0009007568910795257,0.036195072318655236,0.9638049276813447
17,8.528428093645484,0.5,0.4,0.7272727272727273,1.373737373737374,0.9989820268015009,0.0010179731984991628,0.029685672360925897,0.9703143276390742
18,9.03010033444816,0.5,0.4,0.7272727272727273,1.373737373737374,0.9988482591036256,0.0011517408963744526,0.024318148988690863,0.9756818510113092
19,9.531772575250836,0.5,0.4,0.7272727272727273,1.373737373737374,0.998695706489873,0.0013042935101270938,0.01990193146222305,0.980098068537777
20,10.033444816053512,0.5,0.4,0.7272727272727273,1.373737373737374,0.9985218314614531,0.001478168538546976,0.016274984307723162,0.983725015692277
21,10.535117056856187,0.5,0.4,0.7272727272727273,1.373737373737374,0.9983237518895578,0.0016762481104423753,0.013300656110348799,0.9866993438896514
22,11.036789297658864,0.5,0.4,0.7272727272727273,1.373737373737374,0.9980981952106667,0.0019018047893336449,0.01086446666820046,0.9891355333317998
23,11.538461538461538,0.5,0.4,0.7272727272727273,1.373737373737374,0.9978414468810228,0.0021585531189774613,0.008871015989640312,0.9911289840103599
24,12.040133779264213,0.5,0.4,0.7272727272727273,1.373737373737374,0.997549292427631,0.002450707572369267,0.007241147081723815,0.9927588529182764
25,12.54180602006689,0.5,0.4,0.7272727272727273,1.373737373737374,0.9972169523874596,0.0027830476125407246,0.005909407161719222,0.9940905928382808
26,13.043478260869565,0.5,0.4,0.7272727272727273,1.373737373737374,0.9968390093999592,0.0031609906000410666,0.004821828120103203,0.9951781718798969
27,13.545150501672241,0.5,0.4,0.7272727272727273,1.373737373737374,0.9964093266678004,0.0035906733321999424,0.00393401314341131,0.9960659868565886
28,14.046822742474916,0.5,0.4,0.7272727272727273,1.373737373737374,0.9959209569930307,0.004079043006969562,0.0032095064617890332,0.996790493538211
29,14.548494983277592,0.5,0.4,0.7272727272727273,1.373737373737374,0.9953660415914313,0.004633958408569004,0.0026184183964090505,0.997381581603591
30,15.050167224080267,0.5,0.4,0.7272727272727273,1.373737373737374,0.9947356979215555,0.00526430207844474,0.0021362724153177037,0.9978637275846823
31,15.551839464882944,0.5,0.4,0.7272727272727273,1.373737373737374,0.994019895839488,0.005980104160512155,0.0017430447803073752,0.9982569552196927
32,16.05351170568562,0.5,0.4,0.7272727272727273,1.373737373737374,0.9932073214733261,0.006792678526674122,0.0014223670800427646,0.9985776329199573
33,16.555183946488295,0.5,0.4,0.7272727272727273,1.373737373737374,0.9922852285325394,0.007714771467460799,0.0011608686698167698,0.9988391313301832
34,17.05685618729097,0.5,0.4,0.7272727272727273,1.373737373737374,0.991239276885533,0.008760723114467251,0.0009476330849743843,0.9990523669150256
35,17.558528428093645,0.5,0.4,0.7272727272727273,1.373737373737374,0.9900533587908261,0.009946641209174158,0.0007737511689678144,0.9992262488310323
36,18.06020066889632,0.5,0.4,0.7272727272727273,1.373737373737374,0.9887094136656658,0.011290586334334433,0.0006319542535211751,0.9993680457464789
37,18.561872909698998,0.5,0.4,0.7272727272727273,1.373737373737374,0.9871872330270851,0.012812766972915139,0.0005163141708408879,0.9994836858291593
38,19.06354515050167,0.5,0.4,0.7272727272727273,1.373737373737374,0.9854642583949927,0.014535741605007622,0.0004219967967519064,0.9995780032032482
39,19.565217391304348,0.5,0.4,0.7272727272727273,1.373737373737374,0.9835153760391407,0.016484623960859656,0.0003450607761217777,0.9996549392238784
40,20.066889632107024,0.5,0.4,0.7272727272727273,1.373737373737374,0.9813127140634959,0.0186872859365046,0.0002822932974786656,0.9997177067025215
