,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.16161616161616163,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.16161616161616163,1.191919191919192,0.9997893811725237,0.00021061882747621096,0.47237461508183776,0.5276253849181622
2,1.0033444816053512,0.5,0.4,0.16161616161616163,1.191919191919192,0.9997774365241437,0.0002225634758561261,0.44491764647875026,0.5550823535212498
3,1.5050167224080266,0.5,0.4,0.16161616161616163,1.191919191919192,0.9997639877715973,0.00023601222840270215,0.41779325179207694,0.582206748207923
4,2.0066889632107023,0.5,0.4,0.16161616161616163,1.191919191919192,0.9997488361394966,0.00025116386050324553,0.3911575979197433,0.6088424020802566
5,2.508361204013378,0.5,0.4,0.16161616161616163,1.191919191919192,0.9997317559307268,0.00026824406927304965,0.3651554522452388,0.6348445477547611
6,3.0100334448160533,0.5,0.4,0.16161616161616163,1.191919191919192,0.9997124908137526,0.00028750918624731507,0.339917266499059,0.6600827335009409
7,3.511705685618729,0.5,0.4,0.16161616161616163,1.191919191919192,0.9996907495468885,0.00030925045311130646,0.31555689559053907,0.684443104409461
8,4.013377926421405,0.5,0.4,0.16161616161616163,1.191919191919192,0.9996662012448612,0.0003337987551386765,0.29217014164546046,0.7078298583545395
9,4.51505016722408,0.5,0.4,0.16161616161616163,1.191919191919192,0.9996384698604587,0.00036153013954117196,0.269833924574877,0.7301660754251229
10,5.016722408026756,0.5,0.4,0.16161616161616163,1.191919191919192,0.9996071279621623,0.0003928720378375444,0.24860620641750947,0.7513937935824904
11,5.518394648829432,0.5,0.4,0.16161616161616163,1.191919191919192,0.999571689767644,0.00042831023235584116,0.22852643471407566,0.7714735652859241
12,6.020066889632107,0.5,0.4,0.16161616161616163,1.191919191919192,0.9995316029025625,0.00046839709743729744,0.2096168063380575,0.7903831936619423
13,6.521739130434782,0.5,0.4,0.16161616161616163,1.191919191919192,0.9994862394851424,0.0005137605148574084,0.1918834528864153,0.8081165471135845
14,7.023411371237458,0.5,0.4,0.16161616161616163,1.191919191919192,0.9994348856584481,0.0005651143415517752,0.17531836647365537,0.8246816335263445
15,7.525083612040134,0.5,0.4,0.16161616161616163,1.191919191919192,0.9993767298702843,0.0006232701297155421,0.15990121528826828,0.8400987847117315
16,8.02675585284281,0.5,0.4,0.16161616161616163,1.191919191919192,0.9993108495204883,0.0006891504795115083,0.14560134711948444,0.8543986528805153
17,8.528428093645484,0.5,0.4,0.16161616161616163,1.191919191919192,0.9992361958304211,0.0007638041695787717,0.13237972960784308,0.8676202703921566
18,9.03010033444816,0.5,0.4,0.16161616161616163,1.191919191919192,0.9991515766834529,0.0008484233165469695,0.12019080847589898,0.8798091915241008
19,9.531772575250836,0.5,0.4,0.16161616161616163,1.191919191919192,0.9990556371567244,0.0009443628432755293,0.10898422561148043,0.8910157743885193
20,10.033444816053512,0.5,0.4,0.16161616161616163,1.191919191919192,0.9989468375399636,0.001053162460036457,0.09870637151654194,0.9012936284834578
21,10.535117056856187,0.5,0.4,0.16161616161616163,1.191919191919192,0.9988234283222007,0.0011765716777993487,0.08930172945201521,0.9106982705479847
22,11.036789297658864,0.5,0.4,0.16161616161616163,1.191919191919192,0.9986834219804077,0.001316578019592408,0.0807140381846074,0.9192859618153925
23,11.538461538461538,0.5,0.4,0.16161616161616163,1.191919191919192,0.9985245610545385,0.0014754389454616115,0.07288725575625842,0.9271127442437415
24,12.040133779264213,0.5,0.4,0.16161616161616163,1.191919191919192,0.9983442820662785,0.00165571793372158,0.06576634060721949,0.9342336593927804
25,12.54180602006689,0.5,0.4,0.16161616161616163,1.191919191919192,0.9981396747548947,0.0018603252451053708,0.05929786836813103,0.9407021316318688
26,13.043478260869565,0.5,0.4,0.16161616161616163,1.191919191919192,0.9979074361678123,0.002092563832187891,0.053430497999224696,0.946569502000775
27,13.545150501672241,0.5,0.4,0.16161616161616163,1.191919191919192,0.9976438189267272,0.002356181073273035,0.04811530844103408,0.9518846915589657
28,14.046822742474916,0.5,0.4,0.16161616161616163,1.191919191919192,0.9973445729982261,0.002655427001774053,0.04330602629120523,0.9566939737087946
29,14.548494983277592,0.5,0.4,0.16161616161616163,1.191919191919192,0.997004880425284,0.0029951195747161155,0.038959158153489416,0.9610408418465104
30,15.050167224080267,0.5,0.4,0.16161616161616163,1.191919191919192,0.9966192823194572,0.0033807176805429775,0.03503404302879131,0.9649659569712086
31,15.551839464882944,0.5,0.4,0.16161616161616163,1.191919191919192,0.9961815962596616,0.003818403740338476,0.0314928760531455,0.9685071239468542
32,16.05351170568562,0.5,0.4,0.16161616161616163,1.191919191919192,0.9956848256676083,0.004315174332391826,0.028300630737003785,0.9716993692629959
33,16.555183946488295,0.5,0.4,0.16161616161616163,1.191919191919192,0.9951210577887518,0.004878942211248168,0.025424992968556548,0.9745750070314432
34,17.05685618729097,0.5,0.4,0.16161616161616163,1.191919191919192,0.9944813515868608,0.005518648413139215,0.022836235606613364,0.9771637643933864
35,17.558528428093645,0.5,0.4,0.16161616161616163,1.191919191919192,0.9937556131801543,0.006244386819845701,0.02050710330643412,0.9794928966935657
36,18.06020066889632,0.5,0.4,0.16161616161616163,1.191919191919192,0.9929324593084884,0.007067540691511583,0.01841266875172063,0.981587331248279
37,18.561872909698998,0.5,0.4,0.16161616161616163,1.191919191919192,0.9919990685072259,0.008000931492774076,0.01653018497325854,0.9834698150267411
38,19.06354515050167,0.5,0.4,0.16161616161616163,1.191919191919192,0.9909410191472038,0.009058980852796243,0.014838937240547514,0.9851610627594521
39,19.565217391304348,0.5,0.4,0.16161616161616163,1.191919191919192,0.9897421158675068,0.010257884132493192,0.01332009656017085,0.9866799034398289
40,20.066889632107024,0.5,0.4,0.16161616161616163,1.191919191919192,0.9883842039517324,0.011615796048267618,0.011956576587214612,0.9880434234127851
41,20.568561872909697,0.5,0.4,0.16161616161616163,1.191919191919192,0.9868469745836825,0.013153025416317474,0.010732892980977295,0.9892671070190224
