,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5656565656565657,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5656565656565657,0.787878787878788,0.9997891620255555,0.00021083797444465584,0.45557475247599494,0.544425247524005
2,1.0033444816053512,0.5,0.4,0.5656565656565657,0.787878787878788,0.9997764870543936,0.000223512945606488,0.41184583803520175,0.5881541619647981
3,1.5050167224080266,0.5,0.4,0.5656565656565657,0.787878787878788,0.9997616894724518,0.00023831052754825482,0.3694663206885414,0.6305336793114583
4,2.0066889632107023,0.5,0.4,0.5656565656565657,0.787878787878788,0.9997444484071623,0.0002555515928379,0.32900884702362476,0.6709911529763749
5,2.508361204013378,0.5,0.4,0.5656565656565657,0.787878787878788,0.9997244022880865,0.00027559771191365307,0.29093800643072965,0.7090619935692701
6,3.0100334448160533,0.5,0.4,0.5656565656565657,0.787878787878788,0.9997011438914516,0.0002988561085484545,0.25559507246714225,0.7444049275328575
7,3.511705685618729,0.5,0.4,0.5656565656565657,0.787878787878788,0.9996742144699831,0.0003257855300169557,0.2231947541493231,0.7768052458506766
8,4.013377926421405,0.5,0.4,0.5656565656565657,0.787878787878788,0.9996430968356625,0.0003569031643374962,0.19383292441380146,0.8061670755861982
9,4.51505016722408,0.5,0.4,0.5656565656565657,0.787878787878788,0.9996072073246604,0.0003927926753398415,0.16750156135764735,0.8324984386423523
10,5.016722408026756,0.5,0.4,0.5656565656565657,0.787878787878788,0.9995658864626634,0.00043411353733674,0.1441085379212106,0.8558914620787891
11,5.518394648829432,0.5,0.4,0.5656565656565657,0.787878787878788,0.9995183882485996,0.0004816117514006066,0.12349865790822749,0.8765013420917722
12,6.020066889632107,0.5,0.4,0.5656565656565657,0.787878787878788,0.9994638679032648,0.0005361320967354557,0.10547385354897239,0.8945261464510272
13,6.521739130434782,0.5,0.4,0.5656565656565657,0.787878787878788,0.9994013679252735,0.0005986320747266943,0.0898109944241904,0.9101890055758092
14,7.023411371237458,0.5,0.4,0.5656565656565657,0.787878787878788,0.9993298022638651,0.0006701977361350089,0.07627648449214203,0.9237235155078576
15,7.525083612040134,0.5,0.4,0.5656565656565657,0.787878787878788,0.9992479383886718,0.0007520616113283828,0.06463751271545999,0.9353624872845396
16,8.02675585284281,0.5,0.4,0.5656565656565657,0.787878787878788,0.9991543770009753,0.0008456229990247885,0.054670130062465856,0.9453298699375338
17,8.528428093645484,0.5,0.4,0.5656565656565657,0.787878787878788,0.9990475290899756,0.0009524709100244696,0.046164599821618316,0.9538354001783813
18,9.03010033444816,0.5,0.4,0.5656565656565657,0.787878787878788,0.9989255899981929,0.0010744100018072536,0.038928540505715925,0.9610714594942837
19,9.531772575250836,0.5,0.4,0.5656565656565657,0.787878787878788,0.9987865101396111,0.0012134898603891433,0.03278835072850104,0.9672116492714986
20,10.033444816053512,0.5,0.4,0.5656565656565657,0.787878787878788,0.9986279618826117,0.0013720381173884205,0.027589481537930807,0.9724105184620688
21,10.535117056856187,0.5,0.4,0.5656565656565657,0.787878787878788,0.9984473022384878,0.0015526977615124568,0.023195778382186515,0.9768042216178131
22,11.036789297658864,0.5,0.4,0.5656565656565657,0.787878787878788,0.9982415307449926,0.0017584692550076926,0.01948834445289733,0.9805116555471024
23,11.538461538461538,0.5,0.4,0.5656565656565657,0.787878787878788,0.9980072420042443,0.0019927579957560015,0.01636411187565453,0.9836358881243452
