,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.494949494949495,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.494949494949495,1.676767676767677,0.00923423072007381,0.9907657692799261,0.48299029393880155,0.5170097060611987
2,1.0033444816053512,0.95,45.5,0.494949494949495,1.676767676767677,0.00517770022600802,0.9948222997739918,0.5015775620330751,0.49842243796692504
3,1.5050167224080266,0.95,45.5,0.494949494949495,1.676767676767677,0.005274733415951769,0.9947252665840484,0.5201686738506601,0.4798313261493401
4,2.0066889632107023,0.95,45.5,0.494949494949495,1.676767676767677,0.005373287571389737,0.9946267124286106,0.5387001573522464,0.4612998426477538
5,2.508361204013378,0.95,45.5,0.494949494949495,1.676767676767677,0.005473100062764009,0.9945268999372363,0.5571213244462732,0.44287867555372695
6,3.0100334448160533,0.95,45.5,0.494949494949495,1.676767676767677,0.005573897734166586,0.9944261022658338,0.5753827048583355,0.4246172951416643
7,3.511705685618729,0.95,45.5,0.494949494949495,1.676767676767677,0.005675396980886434,0.994324603019114,0.5934366153133226,0.40656338468667713
8,4.013377926421405,0.95,45.5,0.494949494949495,1.676767676767677,0.005777306586653765,0.9942226934133466,0.6112375690065198,0.3887624309934798
9,4.51505016722408,0.95,45.5,0.494949494949495,1.676767676767677,0.005879332195537492,0.9941206678044628,0.6287428423865592,0.3712571576134404
10,5.016722408026756,0.95,45.5,0.494949494949495,1.676767676767677,0.005981177775654995,0.9940188222243452,0.6459127099415488,0.3540872900584507
11,5.518394648829432,0.95,45.5,0.494949494949495,1.676767676767677,0.006082550647271149,0.9939174493527291,0.6627107755139774,0.3372892244860221
12,6.020066889632107,0.95,45.5,0.494949494949495,1.676767676767677,0.006183163829626527,0.9938168361703736,0.6791042389219041,0.32089576107809537
13,6.521739130434782,0.95,45.5,0.494949494949495,1.676767676767677,0.006282740178105406,0.9937172598218947,0.6950640750254556,0.30493592497454386
14,7.023411371237458,0.95,45.5,0.494949494949495,1.676767676767677,0.006381015508507374,0.9936189844914928,0.7105651169147318,0.28943488308526777
15,7.525083612040134,0.95,45.5,0.494949494949495,1.676767676767677,0.006477739352215687,0.9935222606477844,0.7255860980329641,0.2744139019670355
16,8.02675585284281,0.95,45.5,0.494949494949495,1.676767676767677,0.006572679628211527,0.9934273203717886,0.7401096214680275,0.25989037853197217
17,8.528428093645484,0.95,45.5,0.494949494949495,1.676767676767677,0.006665623113361162,0.9933343768866388,0.7541221001530103,0.2458778998469894
18,9.03010033444816,0.95,45.5,0.494949494949495,1.676767676767677,0.006756377155716517,0.9932436228442835,0.7676136049575736,0.23238639504242606
19,9.531772575250836,0.95,45.5,0.494949494949495,1.676767676767677,0.006844772172827402,0.9931552278271726,0.7805777100578938,0.2194222899421059
20,10.033444816053512,0.95,45.5,0.494949494949495,1.676767676767677,0.006930658548955616,0.9930693414510444,0.7930112664717552,0.20698873352824443
21,10.535117056856187,0.95,45.5,0.494949494949495,1.676767676767677,0.0070139111100460914,0.9929860888899539,0.8049141806306126,0.19508581936938724
22,11.036789297658864,0.95,45.5,0.494949494949495,1.676767676767677,0.007094426756633191,0.9929055732433668,0.8162891696127991,0.18371083038720118
23,11.538461538461538,0.95,45.5,0.494949494949495,1.676767676767677,0.007172124224689337,0.9928278757753107,0.8271415030481021,0.17285849695189862
24,12.040133779264213,0.95,45.5,0.494949494949495,1.676767676767677,0.007246943632517604,0.9927530563674825,0.8374787083058852,0.1625212916941155
25,12.54180602006689,0.95,45.5,0.494949494949495,1.676767676767677,0.007318845238444871,0.9926811547615552,0.8473102916333998,0.1526897083666007
26,13.043478260869565,0.95,45.5,0.494949494949495,1.676767676767677,0.007387808299267168,0.9926121917007329,0.8566475005495651,0.14335249945043482
27,13.545150501672241,0.95,45.5,0.494949494949495,1.676767676767677,0.007453829722312896,0.9925461702776872,0.8655030682994388,0.13449693170056118
28,14.046822742474916,0.95,45.5,0.494949494949495,1.676767676767677,0.007516922620823493,0.9924830773791765,0.8738909541038516,0.12610904589614869
29,14.548494983277592,0.95,45.5,0.494949494949495,1.676767676767677,0.007577114707890361,0.9924228852921096,0.8818261049610683,0.1181738950389321
30,15.050167224080267,0.95,45.5,0.494949494949495,1.676767676767677,0.007634446760700199,0.9923655532392998,0.8893242405976619,0.11067575940233819
31,15.551839464882944,0.95,45.5,0.494949494949495,1.676767676767677,0.007688970880992684,0.9923110291190074,0.896401659134448,0.10359834086555186
32,16.05351170568562,0.95,45.5,0.494949494949495,1.676767676767677,0.0077407491907322355,0.9922592508092678,0.9030750573299529,0.09692494267004682
33,16.555183946488295,0.95,45.5,0.494949494949495,1.676767676767677,0.007789852050514389,0.9922101479494856,0.9093613659181085,0.09063863408189123
34,17.05685618729097,0.95,45.5,0.494949494949495,1.676767676767677,0.00783635701328001,0.99216364298672,0.9152776027290561,0.0847223972709435
35,17.558528428093645,0.95,45.5,0.494949494949495,1.676767676767677,0.007880347177167948,0.992119652822832,0.9208407450732203,0.07915925492677918
36,18.06020066889632,0.95,45.5,0.494949494949495,1.676767676767677,0.007921909898746604,0.9920780901012534,0.9260676198758668,0.07393238012413267
37,18.561872909698998,0.95,45.5,0.494949494949495,1.676767676767677,0.007961136608781645,0.9920388633912184,0.9309748089324805,0.06902519106751906
38,19.06354515050167,0.95,45.5,0.494949494949495,1.676767676767677,0.007998118934685432,0.9920018810653145,0.9355785685127925,0.06442143148720711
39,19.565217391304348,0.95,45.5,0.494949494949495,1.676767676767677,0.008032952448020207,0.9919670475519797,0.9398947629580606,0.06010523704193914
40,20.066889632107024,0.95,45.5,0.494949494949495,1.676767676767677,0.00806573170565547,0.9919342682943446,0.9439388103662408,0.05606118963375928
41,20.568561872909697,0.95,45.5,0.494949494949495,1.676767676767677,0.008096550900547731,0.9919034490994523,0.9477256383092824,0.052274361690717856
42,21.070234113712374,0.95,45.5,0.494949494949495,1.676767676767677,0.008125504249494934,0.9918744957505051,0.9512696511959327,0.04873034880406743
43,21.57190635451505,0.95,45.5,0.494949494949495,1.676767676767677,0.008152683347375185,0.9918473166526248,0.9545847067313692,0.04541529326863095
44,22.073578595317727,0.95,45.5,0.494949494949495,1.676767676767677,0.00817817961251641,0.9918218203874836,0.9576841001278203,0.042315899872179846
45,22.5752508361204,0.95,45.5,0.494949494949495,1.676767676767677,0.008202080733157039,0.9917979192668429,0.9605805545218888,0.03941944547811143
46,23.076923076923077,0.95,45.5,0.494949494949495,1.676767676767677,0.00822447230613376,0.9917755276938661,0.9632862170719512,0.03671378292804926
47,23.578595317725753,0.95,45.5,0.494949494949495,1.676767676767677,0.00824543835118972,0.9917545616488103,0.9658126625219127,0.034187337478087686
48,24.080267558528426,0.95,45.5,0.494949494949495,1.676767676767677,0.008265057701948268,0.9917349422980518,0.9681708948597819,0.0318291051402185
49,24.581939799331103,0.95,45.5,0.494949494949495,1.676767676767677,0.00828340814863807,0.991716591851362,0.97037136080816,0.029628639191840524
50,25.08361204013378,0.95,45.5,0.494949494949495,1.676767676767677,0.00830056364874553,0.9916994363512546,0.9724239580206717,0.027576041979328857
51,25.585284280936456,0.95,45.5,0.494949494949495,1.676767676767677,0.008316594554640329,0.9916834054453597,0.9743380492583326,0.025661950741667754
52,26.08695652173913,0.95,45.5,0.494949494949495,1.676767676767677,0.00833156830989751,0.9916684316901025,0.9761224843723786,0.02387751562762052
53,26.588628762541806,0.95,45.5,0.494949494949495,1.676767676767677,0.008345549233955607,0.9916544507660444,0.9777856119632174,0.022214388036780254
54,27.090301003344482,0.95,45.5,0.494949494949495,1.676767676767677,0.008358598467906682,0.9916414015320933,0.9793353050152541,0.020664694984742576
55,27.59197324414716,0.95,45.5,0.494949494949495,1.676767676767677,0.008370773931869002,0.991629226068131,0.9807789764747433,0.019221023525252807
56,28.093645484949832,0.95,45.5,0.494949494949495,1.676767676767677,0.008382130428353634,0.9916178695716463,0.9821235984194027,0.017876401580593303
57,28.59531772575251,0.95,45.5,0.494949494949495,1.676767676767677,0.008392719968604797,0.9916072800313951,0.9833757218085251,0.016624278191470596
58,29.096989966555185,0.95,45.5,0.494949494949495,1.676767676767677,0.008402591818669208,0.9915974081813307,0.9845414977544437,0.015458502245551533
59,29.598662207357858,0.95,45.5,0.494949494949495,1.676767676767677,0.008411792190878627,0.9915882078091213,0.9856266958109416,0.014373304189052786
60,30.100334448160535,0.95,45.5,0.494949494949495,1.676767676767677,0.008420364563569859,0.99157963543643,0.9866367215791586,0.013363278420835234
61,30.60200668896321,0.95,45.5,0.494949494949495,1.676767676767677,0.008428349889578692,0.9915716501104211,0.9875766450912411,0.012423354908753098
62,31.103678929765888,0.95,45.5,0.494949494949495,1.676767676767677,0.008435787107986623,0.9915642128920132,0.988451216286624,0.01154878371337164
63,31.60535117056856,0.95,45.5,0.494949494949495,1.676767676767677,0.00844271260799435,0.9915572873920055,0.9892648770724339,0.010735122927563697
64,32.10702341137124,0.95,45.5,0.494949494949495,1.676767676767677,0.008449160464726315,0.9915508395352736,0.9900217837289318,0.009978216271067729
65,32.608695652173914,0.95,45.5,0.494949494949495,1.676767676767677,0.008455162191150566,0.9915448378088493,0.9907258152867295,0.009274184713270753
66,33.11036789297659,0.95,45.5,0.494949494949495,1.676767676767677,0.008460747863135358,0.9915392521368646,0.9913805973777068,0.008619402622293468
67,33.61204013377927,0.95,45.5,0.494949494949495,1.676767676767677,0.008465945735014265,0.9915340542649856,0.9919895156709518,0.008010484329047683
68,34.11371237458194,0.95,45.5,0.494949494949495,1.676767676767677,0.008470782565704913,0.991529217434295,0.9925557328662453,0.007444267133753532
69,34.61538461538461,0.95,45.5,0.494949494949495,1.676767676767677,0.008475282089472562,0.9915247179105273,0.9930821988495094,0.006917801150488952
70,35.11705685618729,0.95,45.5,0.494949494949495,1.676767676767677,0.008479467228852679,0.9915205327711472,0.993571669422584,0.006428330577414555
71,35.618729096989966,0.95,45.5,0.494949494949495,1.676767676767677,0.008483360859785277,0.9915166391402146,0.9940267111938711,0.005973288806128293
72,36.12040133779264,0.95,45.5,0.494949494949495,1.676767676767677,0.008486982233356467,0.9915130177666434,0.9944497191484977,0.005550280851502951
73,36.62207357859532,0.95,45.5,0.494949494949495,1.676767676767677,0.008490347764231385,0.9915096522357685,0.9948429242309546,0.005157075769046438
74,37.123745819397996,0.95,45.5,0.494949494949495,1.676767676767677,0.008493478379141408,0.9915065216208585,0.9952084045212582,0.004791595478743234
75,37.625418060200666,0.95,45.5,0.494949494949495,1.676767676767677,0.00849639223372913,0.9915036077662708,0.9955480973799,0.004451902620102335
