,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.9997510429776082,0.00024895702239185926,0.4438867266807197,0.5561132733192801
2,1.0033444816053512,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.999684941102481,0.0003150588975189625,0.3891751089796313,0.6108248910203683
3,1.5050167224080266,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.9995945158174969,0.00040548418250303423,0.33712655262605046,0.6628734473739493
4,2.0066889632107023,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.9994693675062755,0.0005306324937242559,0.28875785089988915,0.7112421491001105
5,2.508361204013378,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.999294354142187,0.0007056458578127217,0.24477816576428402,0.7552218342357156
6,3.0100334448160533,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.999047368228851,0.0009526317711489171,0.20557558408367338,0.7944244159163263
7,3.511705685618729,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.9986960598308265,0.0013039401691733647,0.1712461190279318,0.8287538809720677
8,4.013377926421405,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.9981930321778889,0.0018069678221109638,0.14164951267666506,0.8583504873233345
9,4.51505016722408,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.9974688032979264,0.0025311967020735914,0.11647625520663171,0.8835237447933678
10,5.016722408026756,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.9964215549366775,0.003578445063322612,0.09531256798278036,0.9046874320172192
11,5.518394648829432,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.994902321772045,0.005097678227954996,0.07769542262574905,0.9223045773742505
12,6.020066889632107,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.9926938189681261,0.007306181031873828,0.06315424369631313,0.9368457563036865
13,6.521739130434782,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.9894807504226494,0.01051924957735066,0.05123939641989506,0.9487606035801045
14,7.023411371237458,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.9848093032064847,0.015190696793515309,0.04153935803799683,0.9584606419620026
15,7.525083612040134,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.9780344236245816,0.021965576375418412,0.03368919326255888,0.9663108067374406
16,8.02675585284281,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.9682564728945683,0.03174352710543174,0.027372948607452215,0.9726270513925472
17,8.528428093645484,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.9542565603586025,0.045743439641397515,0.022322095347818652,0.9776779046521809
18,9.03010033444816,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.9344550177263419,0.06554498227365811,0.018311665691426858,0.9816883343085728
19,9.531772575250836,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.9069435224379517,0.09305647756204818,0.015155224824346364,0.9848447751756532
20,10.033444816053512,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.8696721232486802,0.13032787675131988,0.012699382194870849,0.9873006178051288
21,10.535117056856187,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.8208853628273617,0.1791146371726384,0.010818283739858072,0.9891817162601415
22,11.036789297658864,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.7598387994374557,0.24016120056254447,0.009408352146471666,0.9905916478535279
23,11.538461538461538,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.6876302953736781,0.312369704626322,0.008383522309236705,0.9916164776907627
24,12.040133779264213,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.6077012939658509,0.39229870603414946,0.007671281527277893,0.9923287184727215
25,12.54180602006689,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.5254762862339218,0.4745237137660785,0.007209845266499387,0.9927901547335001
26,13.043478260869565,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.4470273631090879,0.5529726368909124,0.0069465997807197305,0.9930534002192796
27,13.545150501672241,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.37738200827744345,0.6226179917225567,0.00683751799794751,0.9931624820020518
28,14.046822742474916,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.3193974037961204,0.6806025962038798,0.006846910845024211,0.993153089154975
29,14.548494983277592,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.273647916743438,0.7263520832565621,0.006946931987768828,0.9930530680122304
30,15.050167224080267,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.2390602830974417,0.7609397169025585,0.007116637970443434,0.9928833620295557
31,15.551839464882944,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.21374756719054153,0.7862524328094587,0.007340756934650567,0.9926592430653485
32,16.05351170568562,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.19566214226789952,0.8043378577321008,0.007608425086160503,0.9923915749138384
33,16.555183946488295,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.18296358302429408,0.8170364169757062,0.00791207520441436,0.9920879247955843
34,17.05685618729097,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.17415902688145665,0.8258409731185437,0.00824654830399012,0.9917534516960084
35,17.558528428093645,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.16811093602629876,0.8318890639737015,0.00860842285136181,0.9913915771486365
36,18.06020066889632,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.1639865199849116,0.8360134800150887,0.008995524758487401,0.9910044752415106
37,18.561872909698998,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.16119186803958954,0.8388081319604107,0.009406575644887333,0.9905934243551104
38,19.06354515050167,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.15931072210493671,0.8406892778950634,0.009840942672310216,0.9901590573276872
39,19.565217391304348,0.95,0.9285714285714286,0.8484848484848485,1.9191919191919193,0.15805471156065978,0.8419452884393405,0.010298461393817158,0.9897015386061799
