,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.9997510720913794,0.0002489279086205711,0.44470657118476004,0.5552934288152401
2,1.0033444816053512,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.9996850948450207,0.00031490515497917005,0.3907514846463407,0.6092485153536596
3,1.5050167224080266,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.9995949643197664,0.00040503568023356277,0.3393452233399331,0.6606547766600672
4,2.0066889632107023,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.9994704014907377,0.0005295985092622925,0.291470247230715,0.7085297527692854
5,2.508361204013378,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.9992964539184594,0.0007035460815407234,0.24782071744417095,0.7521792825558294
6,3.0100334448160533,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.9990513086211091,0.0009486913788910842,0.20878767483126162,0.7912123251687389
7,3.511705685618729,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.9987030672916071,0.001296932708393215,0.1744837793408611,0.8255162206591394
8,4.013377926421405,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.9982050193410775,0.0017949806589227593,0.1447936246221926,0.8552063753778079
9,4.51505016722408,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.9974887144948403,0.0025112855051600057,0.11943559403827889,0.8805644059617215
10,5.016722408026756,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.9964538694096757,0.0035461305903245347,0.09802284421855072,0.9019771557814497
11,5.518394648829432,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.9949537751998835,0.0050462248001167925,0.080115791381716,0.9198842086182843
12,6.020066889632107,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.9927744197892742,0.007225580210726133,0.06526259766085697,0.9347374023391434
13,6.521739130434782,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.9896051629213851,0.010394837078615136,0.05302741623024015,0.9469725837697602
14,7.023411371237458,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.9849986522860924,0.015001347713907879,0.043007927125582844,0.9569920728744175
15,7.525083612040134,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.9783184633728368,0.02168153662716342,0.03484448149301901,0.9651555185069812
16,8.02675585284281,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.9686758405363465,0.03132415946365388,0.02822324432997669,0.9717767556700235
17,8.528428093645484,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.9548642779434412,0.04513572205655897,0.022875359212113085,0.9771246407878873
18,9.03010033444816,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.9353156813911797,0.06468431860882046,0.018573715058417838,0.9814262849415825
19,9.531772575250836,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.9081272523700551,0.09187274762994495,0.015128448422256179,0.9848715515777443
20,10.033444816053512,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.8712398537474042,0.12876014625259594,0.012381919389687667,0.9876180806103129
21,10.535117056856187,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.8228633280539763,0.17713667194602378,0.010203642756180666,0.9897963572438199
22,11.036789297658864,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.7621864764978824,0.2378135235021177,0.008485490450541278,0.9915145095494592
23,11.538461538461538,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.6902167751133087,0.30978322488669147,0.007137428986436032,0.9928625710135643
24,12.040133779264213,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.6103128964107661,0.389687103589234,0.006084042567321479,0.993915957432679
25,12.54180602006689,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.5278665282070358,0.4721334717929644,0.005262025393430091,0.9947379746065704
26,13.043478260869565,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.4489899029233921,0.551010097076608,0.004618616238925005,0.9953813837610754
27,13.545150501672241,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.3788048586070924,0.6211951413929078,0.004110662382832694,0.9958893376171678
28,14.046822742474916,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.3202714728963177,0.6797285271036825,0.0037038489208420155,0.9962961510791586
29,14.548494983277592,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.2740372247807484,0.7259627752192519,0.0033717490403535094,0.9966282509596471
30,15.050167224080267,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.23906064457171328,0.760939355428287,0.0030946247589495883,0.996905375241051
31,15.551839464882944,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.2134546912266147,0.7865453087733855,0.0028581115639977556,0.997141888436003
32,16.05351170568562,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.19515510971329597,0.8048448902867041,0.0026519629644740895,0.9973480370355267
33,16.555183946488295,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.18230035616083892,0.817699643839161,0.0024689703857613387,0.9975310296142395
34,17.05685618729097,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.17337837707246112,0.826621622927539,0.00230409922448294,0.997695900775518
35,17.558528428093645,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.16723671400879125,0.8327632859912087,0.002153833273708994,0.997846166726292
36,18.06020066889632,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.16303199454806006,0.83696800545194,0.0020156969914152463,0.9979843030085859
37,18.561872909698998,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.16016326377744763,0.8398367362225524,0.0018879187093219214,0.9981120812906794
38,19.06354515050167,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.15820982561379845,0.8417901743862016,0.0017691992532573278,0.9982308007467443
39,19.565217391304348,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.1568806381904748,0.8431193618095252,0.0016585561842882605,0.9983414438157135
40,20.066889632107024,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.15597594277835794,0.8440240572216421,0.001555220536547184,0.9984447794634549
41,20.568561872909697,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.15535936557254099,0.8446406344274588,0.0014585689135241432,0.9985414310864781
42,21.070234113712374,0.95,0.9285714285714286,0.8282828282828284,0.10101010101010102,0.15493813886063046,0.8450618611393693,0.0013680791101099694,0.9986319208898926
