,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7171717171717172,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7171717171717172,0.5252525252525253,0.9997512549076054,0.0002487450923945402,0.44930211543172616,0.5506978845682738
2,1.0033444816053512,0.95,0.9285714285714286,0.7171717171717172,0.5252525252525253,0.999685979316643,0.0003140206833567643,0.39963906426534274,0.6003609357346572
3,1.5050167224080266,0.95,0.9285714285714286,0.7171717171717172,0.5252525252525253,0.9995975052137431,0.00040249478625678124,0.351960971905499,0.648039028094501
4,2.0066889632107023,0.95,0.9285714285714286,0.7171717171717172,0.5252525252525253,0.9994762359065122,0.000523764093487802,0.3070666551691933,0.6929333448308068
5,2.508361204013378,0.95,0.9285714285714286,0.7171717171717172,0.5252525252525253,0.9993083004081743,0.000691699591825756,0.2655584375469988,0.7344415624530013
6,3.0100334448160533,0.95,0.9285714285714286,0.7171717171717172,0.5252525252525253,0.9990735777470634,0.000926422252936784,0.22782419964894185,0.7721758003510583
7,3.511705685618729,0.95,0.9285714285714286,0.7171717171717172,0.5252525252525253,0.9987427955597804,0.001257204440219789,0.19404493310149304,0.805955066898507
8,4.013377926421405,0.95,0.9285714285714286,0.7171717171717172,0.5252525252525253,0.9982732747757158,0.0017267252242844516,0.16422105971112944,0.8357789402888707
9,4.51505016722408,0.95,0.9285714285714286,0.7171717171717172,0.5252525252525253,0.9976027083827782,0.002397291617221965,0.138209916642254,0.8617900833577462
10,5.016722408026756,0.95,0.9285714285714286,0.7171717171717172,0.5252525252525253,0.9966400963954274,0.0033599036045727348,0.11576647415043584,0.8842335258495644
11,5.518394648829432,0.95,0.9285714285714286,0.7171717171717172,0.5252525252525253,0.9952526242749155,0.004747375725084602,0.09658169297280858,0.9034183070271915
12,6.020066889632107,0.95,0.9285714285714286,0.7171717171717172,0.5252525252525253,0.9932468760885096,0.006753123911490541,0.08031503379743075,0.9196849662025693
13,6.521739130434782,0.95,0.9285714285714286,0.7171717171717172,0.5252525252525253,0.9903423101386828,0.009657689861317317,0.06661964974578727,0.933380350254213
14,7.023411371237458,0.95,0.9285714285714286,0.7171717171717172,0.5252525252525253,0.9861347739818143,0.013865226018185765,0.05516034527767679,0.9448396547223233
15,7.525083612040134,0.95,0.9285714285714286,0.7171717171717172,0.5252525252525253,0.9800482184282951,0.019951781571704814,0.04562516350058611,0.954374836499414
16,8.02675585284281,0.95,0.9285714285714286,0.7171717171717172,0.5252525252525253,0.9712749655378621,0.028725034462137877,0.03773187992280585,0.9622681200771943
17,8.528428093645484,0.95,0.9285714285714286,0.7171717171717172,0.5252525252525253,0.9587105522796262,0.04128944772037351,0.031230683616003594,0.9687693163839968
18,9.03010033444816,0.95,0.9285714285714286,0.7171717171717172,0.5252525252525253,0.9409018406667201,0.05909815933327964,0.02590420449407072,0.9740957955059297
19,9.531772575250836,0.95,0.9285714285714286,0.7171717171717172,0.5252525252525253,0.9160484823139556,0.08395151768604404,0.02156576417824253,0.9784342358217579
20,10.033444816053512,0.95,0.9285714285714286,0.7171717171717172,0.5252525252525253,0.882128907282408,0.11787109271759161,0.018056529642632567,0.981943470357368
