,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.31313131313131315,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.31313131313131315,1.878787878787879,0.009436405232250075,0.9905635947677506,0.48729071821425324,0.5127092817857463
2,1.0033444816053512,0.95,45.5,0.31313131313131315,1.878787878787879,0.005200009297070073,0.9947999907029305,0.5058826773985593,0.49411732260144003
3,1.5050167224080266,0.95,45.5,0.31313131313131315,1.878787878787879,0.005297427517241059,0.9947025724827593,0.524466966635501,0.4755330333644986
4,2.0066889632107023,0.95,45.5,0.31313131313131315,1.878787878787879,0.005396310387161656,0.9946036896128381,0.5429798588029745,0.45702014119702494
5,2.508361204013378,0.95,45.5,0.31313131313131315,1.878787878787879,0.005496385976171147,0.9945036140238286,0.5613708654018889,0.4386291345981106
6,3.0100334448160533,0.95,45.5,0.31313131313131315,1.878787878787879,0.005597389624632388,0.9944026103753674,0.5795909098785375,0.4204090901214621
7,3.511705685618729,0.95,45.5,0.31313131313131315,1.878787878787879,0.005699025205222519,0.9943009747947771,0.5975927180874718,0.40240728191252756
8,4.013377926421405,0.95,45.5,0.31313131313131315,1.878787878787879,0.005801003455476423,0.9941989965445232,0.6153314104045321,0.38466858959546724
9,4.51505016722408,0.95,45.5,0.31313131313131315,1.878787878787879,0.005903029476438947,0.9940969705235606,0.6327649020953433,0.3672350979046562
10,5.016722408026756,0.95,45.5,0.31313131313131315,1.878787878787879,0.006004807300934537,0.9939951926990649,0.6498541806112355,0.35014581938876405
11,5.518394648829432,0.95,45.5,0.31313131313131315,1.878787878787879,0.006106045230234367,0.993893954769765,0.6665636505180851,0.3334363494819143
12,6.020066889632107,0.95,45.5,0.31313131313131315,1.878787878787879,0.006206458342977609,0.9937935416570217,0.6828613593335932,0.317138640666406
13,6.521739130434782,0.95,45.5,0.31313131313131315,1.878787878787879,0.006305772013077886,0.9936942279869215,0.6987191544624152,0.30128084553758383
14,7.023411371237458,0.95,45.5,0.31313131313131315,1.878787878787879,0.006403724548705211,0.9935962754512941,0.7141127569708692,0.2858872430291297
15,7.525083612040134,0.95,45.5,0.31313131313131315,1.878787878787879,0.006500070006410321,0.993499929993589,0.7290217892488843,0.27097821075111467
16,8.02675585284281,0.95,45.5,0.31313131313131315,1.878787878787879,0.006594580008938476,0.9934054199910609,0.7434297353884587,0.2565702646115404
17,8.528428093645484,0.95,45.5,0.31313131313131315,1.878787878787879,0.006687045587521406,0.9933129544124779,0.7573238650893441,0.24267613491065523
18,9.03010033444816,0.95,45.5,0.31313131313131315,1.878787878787879,0.0067772799802803835,0.993222720019719,0.7706950661651244,0.22930493383487532
19,9.531772575250836,0.95,45.5,0.31313131313131315,1.878787878787879,0.006865117917502027,0.9931348820824973,0.7835376826577114,0.21646231734228855
20,10.033444816053512,0.95,45.5,0.31313131313131315,1.878787878787879,0.006950414828268252,0.9930495851717311,0.7958493036673153,0.20415069633268498
21,10.535117056856187,0.95,45.5,0.31313131313131315,1.878787878787879,0.007033051120250056,0.9929669488797493,0.8076305167645534,0.19236948323544675
22,11.036789297658864,0.95,45.5,0.31313131313131315,1.878787878787879,0.0071129286704853965,0.992887071329514,0.8188846435420799,0.18111535645792032
23,11.538461538461538,0.95,45.5,0.31313131313131315,1.878787878787879,0.007189971107226934,0.9928100288927725,0.8296174954641576,0.1703825045358428
24,12.040133779264213,0.95,45.5,0.31313131313131315,1.878787878787879,0.007264123388799543,0.9927358766111999,0.8398370875821701,0.16016291241783065
25,12.54180602006689,0.95,45.5,0.31313131313131315,1.878787878787879,0.0073353503255993565,0.9926646496744,0.8495533926089589,0.15044660739104226
26,13.043478260869565,0.95,45.5,0.31313131313131315,1.878787878787879,0.007403635458159102,0.9925963645418404,0.8587780271998975,0.14122197280010343
27,13.545150501672241,0.95,45.5,0.31313131313131315,1.878787878787879,0.007468979566320668,0.9925310204336788,0.8675240147941118,0.13247598520588844
28,14.046822742474916,0.95,45.5,0.31313131313131315,1.878787878787879,0.0075313993460741895,0.9924686006539254,0.8758055669582682,0.12419443304173186
29,14.548494983277592,0.95,45.5,0.31313131313131315,1.878787878787879,0.007590925519341884,0.9924090744806576,0.883637845947392,0.11636215405260807
30,15.050167224080267,0.95,45.5,0.31313131313131315,1.878787878787879,0.0076476018267282115,0.9923523981732713,0.8910367389077521,0.10896326109224809
31,15.551839464882944,0.95,45.5,0.31313131313131315,1.878787878787879,0.007701482926037153,0.9922985170739623,0.8980186607300834,0.1019813392699168
32,16.05351170568562,0.95,45.5,0.31313131313131315,1.878787878787879,0.0077526329655786845,0.9922473670344207,0.9046003815847804,0.0953996184152197
33,16.555183946488295,0.95,45.5,0.31313131313131315,1.878787878787879,0.00780112420353235,0.992198875796467,0.9107988712906485,0.08920112870935117
34,17.05685618729097,0.95,45.5,0.31313131313131315,1.878787878787879,0.007847035613879245,0.9921529643861201,0.9166311586025063,0.08336884139749311
35,17.558528428093645,0.95,45.5,0.31313131313131315,1.878787878787879,0.007890451506023452,0.9921095484939759,0.9221142062867794,0.07788579371321987
36,18.06020066889632,0.95,45.5,0.31313131313131315,1.878787878787879,0.007931460293285427,0.9920685397067138,0.927264801399002,0.07273519860099718
37,18.561872909698998,0.95,45.5,0.31313131313131315,1.878787878787879,0.00797015340163473,0.9920298465983645,0.9320994640057865,0.06790053599421253
38,19.06354515050167,0.95,45.5,0.31313131313131315,1.878787878787879,0.008006624313038616,0.9919933756869607,0.93663437196014,0.06336562803985894
39,19.565217391304348,0.95,45.5,0.31313131313131315,1.878787878787879,0.008040967591828903,0.9919590324081703,0.940885297255162,0.059114702744836815
40,20.066889632107024,0.95,45.5,0.31313131313131315,1.878787878787879,0.008073278078178793,0.9919267219218204,0.9448675540645107,0.055132445935487995
41,20.568561872909697,0.95,45.5,0.31313131313131315,1.878787878787879,0.008103650272810865,0.9918963497271883,0.9485959577928206,0.05140404220717809
42,21.070234113712374,0.95,45.5,0.31313131313131315,1.878787878787879,0.008132177701591635,0.9918678222984076,0.952084794175284,0.047915205824714605
43,21.57190635451505,0.95,45.5,0.31313131313131315,1.878787878787879,0.008158952336299105,0.9918410476637002,0.9553477972298877,0.044652202770110914
44,22.073578595317727,0.95,45.5,0.31313131313131315,1.878787878787879,0.008184064213661779,0.9918159357863374,0.9583981349284123,0.0416018650715863
45,22.5752508361204,0.95,45.5,0.31313131313131315,1.878787878787879,0.008207601121715431,0.9917923988782837,0.9612484012074016,0.03875159879259709
46,23.076923076923077,0.95,45.5,0.31313131313131315,1.878787878787879,0.008229648279614999,0.9917703517203842,0.9639106144389574,0.03608938556104133
47,23.578595317725753,0.95,45.5,0.31313131313131315,1.878787878787879,0.008250288062771246,0.991749711937228,0.9663962180602151,0.033603781939783646
48,24.080267558528426,0.95,45.5,0.31313131313131315,1.878787878787879,0.008269599892365205,0.9917304001076341,0.9687160885988134,0.03128391140118536
49,24.581939799331103,0.95,45.5,0.31313131313131315,1.878787878787879,0.00828766008514853,0.9917123399148509,0.970880545640448,0.029119454359550757
50,25.08361204013378,0.95,45.5,0.31313131313131315,1.878787878787879,0.008304541814202964,0.9916954581857963,0.9728993646457278,0.027100635354270926
51,25.585284280936456,0.95,45.5,0.31313131313131315,1.878787878787879,0.008320315036515046,0.9916796849634842,0.9747817916346753,0.025218208365323482
52,26.08695652173913,0.95,45.5,0.31313131313131315,1.878787878787879,0.008335046471863351,0.9916649535281359,0.976536561166233,0.023463438833765886
53,26.588628762541806,0.95,45.5,0.31313131313131315,1.878787878787879,0.008348799672789012,0.9916512003272103,0.978171913162265,0.021828086837733983
54,27.090301003344482,0.95,45.5,0.31313131313131315,1.878787878787879,0.008361635007367167,0.9916383649926321,0.979695613013355,0.02030438698664427
55,27.59197324414716,0.95,45.5,0.31313131313131315,1.878787878787879,0.008373609713411013,0.9916263902865883,0.981114968140538,0.018885031859461398
56,28.093645484949832,0.95,45.5,0.31313131313131315,1.878787878787879,0.008384778080869822,0.9916152219191294,0.9824368520022092,0.01756314799779052
