,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7272727272727273,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7272727272727273,0.8484848484848485,0.008935276116952544,0.9910647238830476,0.47543725480518206,0.5245627451948189
2,1.0033444816053512,0.95,45.5,0.7272727272727273,0.8484848484848485,0.005137036038595842,0.9948629639614044,0.49365738348343546,0.5063426165165653
3,1.5050167224080266,0.95,45.5,0.7272727272727273,0.8484848484848485,0.00523154497899512,0.9947684550210051,0.5119117557174384,0.48808824428256226
4,2.0066889632107023,0.95,45.5,0.7272727272727273,0.8484848484848485,0.005327595419495483,0.9946724045805048,0.5301252299023448,0.46987477009765594
5,2.508361204013378,0.95,45.5,0.7272727272727273,0.8484848484848485,0.00542494482589302,0.9945750551741073,0.5482495693995929,0.45175043060040765
6,3.0100334448160533,0.95,45.5,0.7272727272727273,0.8484848484848485,0.005523339948679488,0.9944766600513208,0.5662375280737545,0.43376247192624584
7,3.511705685618729,0.95,45.5,0.7272727272727273,0.8484848484848485,0.005622516486213353,0.9943774835137871,0.5840433855259348,0.41595661447406507
8,4.013377926421405,0.95,45.5,0.7272727272727273,0.8484848484848485,0.00572220324438052,0.9942777967556199,0.6016233297493023,0.39837667025069734
9,4.51505016722408,0.95,45.5,0.7272727272727273,0.8484848484848485,0.005822123371383072,0.9941778766286175,0.6189359903769655,0.38106400962303444
10,5.016722408026756,0.95,45.5,0.7272727272727273,0.8484848484848485,0.005922000001346798,0.9940779999986538,0.6359426803273398,0.36405731967266003
11,5.518394648829432,0.95,45.5,0.7272727272727273,0.8484848484848485,0.006021555008601347,0.9939784449913992,0.6526077033465042,0.3473922966534955
12,6.020066889632107,0.95,45.5,0.7272727272727273,0.8484848484848485,0.006120516717935806,0.9938794832820648,0.6688986179456351,0.33110138205436446
13,6.521739130434782,0.95,45.5,0.7272727272727273,0.8484848484848485,0.00621862037413065,0.9937813796258699,0.6847864239865361,0.3152135760134632
14,7.023411371237458,0.95,45.5,0.7272727272727273,0.8484848484848485,0.006315611409431825,0.9936843885905687,0.7002456731605853,0.2997543268394141
15,7.525083612040134,0.95,45.5,0.7272727272727273,0.8484848484848485,0.006411248087552741,0.9935887519124478,0.7152545169597208,0.2847454830402787
16,8.02675585284281,0.95,45.5,0.7272727272727273,0.8484848484848485,0.0065053037919419665,0.9934946962080586,0.7297947035528269,0.27020529644717256
17,8.528428093645484,0.95,45.5,0.7272727272727273,0.8484848484848485,0.00659756789610412,0.9934024321038964,0.7438515500219692,0.25614844997803016
18,9.03010033444816,0.95,45.5,0.7272727272727273,0.8484848484848485,0.006687849205823862,0.9933121507941767,0.7574138188843976,0.24258618111560198
19,9.531772575250836,0.95,45.5,0.7272727272727273,0.8484848484848485,0.006775976190369223,0.9932240238096314,0.7704735975492488,0.2295264024507512
20,10.033444816053512,0.95,45.5,0.7272727272727273,0.8484848484848485,0.006861796597920598,0.9931382034020799,0.7830261028291036,0.2169738971708964
21,10.535117056856187,0.95,45.5,0.7272727272727273,0.8484848484848485,0.006945178656227794,0.9930548213437728,0.7950694937709699,0.20493050622903003
22,11.036789297658864,0.95,45.5,0.7272727272727273,0.8484848484848485,0.007026012369943859,0.9929739876300567,0.8066046600435276,0.19339533995647257
23,11.538461538461538,0.95,45.5,0.7272727272727273,0.8484848484848485,0.007104207481757432,0.9928957925182431,0.817634981524857,0.18236501847514328
24,12.040133779264213,0.95,45.5,0.7272727272727273,0.8484848484848485,0.007179693903522033,0.9928203060964785,0.8281660966116883,0.17183390338831228
25,12.54180602006689,0.95,45.5,0.7272727272727273,0.8484848484848485,0.007252420663936369,0.9927475793360643,0.8382056259446465,0.16179437405535388
26,13.043478260869565,0.95,45.5,0.7272727272727273,0.8484848484848485,0.007322354880577894,0.9926776451194227,0.8477629384911227,0.15223706150887747
27,13.545150501672241,0.95,45.5,0.7272727272727273,0.8484848484848485,0.00738948075466269,0.9926105192453378,0.8568489388448867,0.14315106115511345
28,14.046822742474916,0.95,45.5,0.7272727272727273,0.8484848484848485,0.007453798326581733,0.9925462016734189,0.8654758295370321,0.13452417046296808
29,14.548494983277592,0.95,45.5,0.7272727272727273,0.8484848484848485,0.007515322093702426,0.9924846779062981,0.8736568791827294,0.12634312081727084
30,15.050167224080267,0.95,45.5,0.7272727272727273,0.8484848484848485,0.007574079625612582,0.992425920374388,0.8814062170345192,0.11859378296548098
31,15.551839464882944,0.95,45.5,0.7272727272727273,0.8484848484848485,0.007630110096226667,0.992369889903774,0.8887386457218682,0.11126135427813177
32,16.05351170568562,0.95,45.5,0.7272727272727273,0.8484848484848485,0.0076834629411248415,0.9923165370588757,0.8956694688928695,0.10433053110713042
33,16.555183946488295,0.95,45.5,0.7272727272727273,0.8484848484848485,0.007734196398561003,0.9922658036014396,0.9022143316259088,0.09778566837409099
34,17.05685618729097,0.95,45.5,0.7272727272727273,0.8484848484848485,0.007782376385507507,0.9922176236144931,0.9083890755281522,0.09161092447184756
35,17.558528428093645,0.95,45.5,0.7272727272727273,0.8484848484848485,0.007828075006035586,0.9921719249939649,0.9142096101674305,0.08579038983256924
36,18.06020066889632,0.95,45.5,0.7272727272727273,0.8484848484848485,0.007871369506392079,0.9921286304936084,0.9196918008668646,0.08030819913313515
37,18.561872909698998,0.95,45.5,0.7272727272727273,0.8484848484848485,0.007912341131401652,0.9920876588685988,0.9248513693924396,0.07514863060756036
38,19.06354515050167,0.95,45.5,0.7272727272727273,0.8484848484848485,0.007951074141077024,0.9920489258589236,0.9297038135120433,0.07029618648795653
39,19.565217391304348,0.95,45.5,0.7272727272727273,0.8484848484848485,0.007987654866699802,0.9920123451333007,0.9342643352562072,0.06573566474379243
40,20.066889632107024,0.95,45.5,0.7272727272727273,0.8484848484848485,0.008022170909104512,0.991977829090896,0.9385477803439725,0.06145221965602689
41,20.568561872909697,0.95,45.5,0.7272727272727273,0.8484848484848485,0.008054710391182303,0.9919452896088182,0.9425685896019181,0.05743141039808098
42,21.070234113712374,0.95,45.5,0.7272727272727273,0.8484848484848485,0.008085361306308485,0.991914638693692,0.9463407603063333,0.053659239693665775
43,21.57190635451505,0.95,45.5,0.7272727272727273,0.8484848484848485,0.008114210966077532,0.991885789033923,0.9498778167130414,0.050122183286957514
44,22.073578595317727,0.95,45.5,0.7272727272727273,0.8484848484848485,0.008141345507717238,0.9918586544922833,0.9531927869785619,0.04680721302143697
45,22.5752508361204,0.95,45.5,0.7272727272727273,0.8484848484848485,0.008166849494798218,0.9918331505052022,0.9562981891205027,0.04370181087949616
46,23.076923076923077,0.95,45.5,0.7272727272727273,0.8484848484848485,0.008190805564941544,0.9918091944350588,0.9592060214246495,0.04079397857534935
47,23.578595317725753,0.95,45.5,0.7272727272727273,0.8484848484848485,0.008213294150191886,0.9917867058498084,0.9619277582399374,0.03807224176006154
48,24.080267558528426,0.95,45.5,0.7272727272727273,0.8484848484848485,0.008234393267395106,0.9917656067326052,0.9644743512241497,0.03552564877584921
49,24.581939799331103,0.95,45.5,0.7272727272727273,0.8484848484848485,0.008254178343059908,0.9917458216569405,0.9668562351912644,0.03314376480873462
50,25.08361204013378,0.95,45.5,0.7272727272727273,0.8484848484848485,0.00827272200924095,0.9917272779907593,0.9690833297236618,0.03091667027633731
51,25.585284280936456,0.95,45.5,0.7272727272727273,0.8484848484848485,0.008290094146307879,0.9917099058536925,0.9711650509269982,0.02883494907300111
52,26.08695652173913,0.95,45.5,0.7272727272727273,0.8484848484848485,0.00830636174871661,0.9916936382512838,0.9731103283827264,0.026889671617272466
