,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9997891066338173,0.00021089336618291749,0.4513918084793768,0.5486081915206232
2,1.0033444816053512,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9997762471863859,0.0002237528136142716,0.40369440231044323,0.5963055976895569
3,1.5050167224080266,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9997611084071518,0.0002388915928484186,0.3577511403853949,0.6422488596146053
4,2.0066889632107023,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9997433401309345,0.00025665986906580485,0.31428158842796255,0.6857184115720375
5,2.508361204013378,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9997225503119935,0.0002774496880066952,0.2738426879741145,0.7261573120258857
6,3.0100334448160533,0.5,0.4,0.6666666666666667,1.2525252525252526,0.999698300134175,0.00030169986582522483,0.23681106480309888,0.7631889351969013
7,3.511705685618729,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9996700979913994,0.0003299020086009151,0.20338554899297515,0.7966144510070251
8,4.013377926421405,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9996373922043899,0.00036260779561033454,0.17360575936720074,0.8263942406327995
9,4.51505016722408,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9995995623758611,0.00040043762413925706,0.14738062819986053,0.8526193718001399
10,5.016722408026756,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9995559092959722,0.0004440907040280925,0.12452116279314614,0.8754788372068543
11,5.518394648829432,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9995056433110378,0.0004943566889624722,0.10477260038693542,0.895227399613065
12,6.020066889632107,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9994478710498775,0.0005521289501226902,0.08784279262174252,0.9121572073782579
13,6.521739130434782,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9993815803672961,0.0006184196327042368,0.07342518159967883,0.9265748184003215
14,7.023411371237458,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9993056233233523,0.0006943766766479855,0.061216033717908847,0.9387839662820917
15,7.525083612040134,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9992186969769001,0.0007813030231000773,0.050926323964863456,0.949073676035137
16,8.02675585284281,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9991193217254534,0.0008806782745468861,0.042289129279133544,0.9577108707208669
17,8.528428093645484,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9990058168853175,0.0009941831146827846,0.03506349612084086,0.9649365038791595
18,9.03010033444816,0.5,0.4,0.6666666666666667,1.2525252525252526,0.998876273135225,0.0011237268647751881,0.029035784850155344,0.9709642151498451
19,9.531772575250836,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9987285214529593,0.0012714785470408535,0.024019223360918655,0.9759807766390817
20,10.033444816053512,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9985600980806791,0.0014399019193210827,0.01985234657973732,0.9801476534202631
21,10.535117056856187,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9983682050089341,0.001631794991066178,0.016396847887559636,0.9836031521124408
22,11.036789297658864,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9981496654675772,0.0018503345324231138,0.013535117855948587,0.9864648821440518
23,11.538461538461538,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9979008738019737,0.002099126198026657,0.011167748082567803,0.9888322519174326
24,12.040133779264213,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9976177391087137,0.002382260891286627,0.009211119464546754,0.9907888805354537
25,12.54180602006689,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9972956219353443,0.0027043780646560734,0.007595174708752934,0.9924048252912475
26,13.043478260869565,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9969292633019614,0.003070736698038994,0.006261407836963652,0.9937385921630367
27,13.545150501672241,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9965127052878149,0.003487294712185442,0.005161089825089574,0.9948389101749108
28,14.046822742474916,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9960392023805956,0.00396079761940475,0.004253723312331438,0.9957462766876689
29,14.548494983277592,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9955011227949867,0.004498877205013721,0.0035057116631711876,0.9964942883368292
30,15.050167224080267,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9948898389838449,0.005110161016155479,0.002889224092458636,0.9971107759075417
31,15.551839464882944,0.5,0.4,0.6666666666666667,1.2525252525252526,0.99419560662717,0.005804393372830312,0.002381233720781339,0.9976187662792191
32,16.05351170568562,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9934074314998446,0.006592568500155763,0.0019627070789047414,0.9980372929210958
33,16.555183946488295,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9925129237777932,0.007487076222207082,0.0016179242526820816,0.9983820757473184
34,17.05685618729097,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9914981396322933,0.008501860367707035,0.001333910227126067,0.9986660897728744
35,17.558528428093645,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9903474103391834,0.009652589660816837,0.0010999621339721653,0.9989000378660284
36,18.06020066889632,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9890431596884477,0.010956840311552574,0.0009072557241967003,0.9990927442758039
37,18.561872909698998,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9875657111111629,0.012434288888837451,0.0007485165395326303,0.9992514834604678
38,19.06354515050167,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9858930869645494,0.014106913035450948,0.0006177504462997116,0.9993822495537008
39,19.565217391304348,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9840008034634788,0.015999196536521505,0.00051001967394751,0.999489980326053
40,20.066889632107024,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9818616664896073,0.018138333510393102,0.00042125729336639636,0.9995787427066342
41,20.568561872909697,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9794455758224606,0.020554424177539832,0.0003481136479563871,0.9996518863520442
42,21.070234113712374,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9767193461888529,0.023280653811147585,0.00028783071685580544,0.9997121692831448
43,21.57190635451505,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9736465577969325,0.02635344220306791,0.00023813779923059105,0.9997618622007699
44,22.073578595317727,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9701874512394483,0.029812548760552202,0.00019716549055985466,0.9998028345094406
45,22.5752508361204,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9662988879539979,0.033701112046002554,0.00016337458147194442,0.9998366254185285
46,23.076923076923077,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9619343960229539,0.038065603977046406,0.00013549801748883065,0.9998645019825115
47,23.578595317725753,0.5,0.4,0.6666666666666667,1.2525252525252526,0.957044329655711,0.04295567034428949,0.00011249279071387554,0.9998875072092865
48,24.080267558528426,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9515761728367006,0.04842382716329984,9.350030123673808e-05,0.9999064996987637
49,24.581939799331103,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9454750238435276,0.054524976156472824,7.781368635481006e-05,0.9999221863136456
50,25.08361204013378,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9386842939847592,0.06131570601524122,6.485100698432526e-05,0.999935148993016
51,25.585284280936456,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9311466540664618,0.06885334593353858,5.413319262534202e-05,0.9999458668073751
52,26.08695652173913,0.5,0.4,0.6666666666666667,1.2525252525252526,0.92280526433943,0.07719473566057032,4.526582409432403e-05,0.9999547341759061
53,26.588628762541806,0.5,0.4,0.6666666666666667,1.2525252525252526,0.9136053121138238,0.08639468788617652,3.7924155740834764e-05,0.9999620758442596
54,27.090301003344482,0.5,0.4,0.6666666666666667,1.2525252525252526,0.903495866882366,0.09650413311763426,3.184073890549158e-05,0.9999681592610948
55,27.59197324414716,0.5,0.4,0.6666666666666667,1.2525252525252526,0.8924320375424128,0.10756796245758743,2.67953246354631e-05,0.999973204675365
56,28.093645484949832,0.5,0.4,0.6666666666666667,1.2525252525252526,0.880377403120342,0.1196225968796583,2.2606631806382026e-05,0.999977393368194
57,28.59531772575251,0.5,0.4,0.6666666666666667,1.2525252525252526,0.8673066580987946,0.13269334190120574,1.9125216682048268e-05,0.9999808747833184
58,29.096989966555185,0.5,0.4,0.6666666666666667,1.2525252525252526,0.8532083121952841,0.14679168780471624,1.622796518069874e-05,0.9999837720348198
59,29.598662207357858,0.5,0.4,0.6666666666666667,1.2525252525252526,0.8380874043787745,0.1619125956212259,1.3813521256401159e-05,0.9999861864787443
60,30.100334448160535,0.5,0.4,0.6666666666666667,1.2525252525252526,0.8219678327891624,0.17803216721083795,1.1798222609506532e-05,0.9999882017773911
61,30.60200668896321,0.5,0.4,0.6666666666666667,1.2525252525252526,0.8048944251379914,0.19510557486200897,1.0113232343574942e-05,0.999989886767657
62,31.103678929765888,0.5,0.4,0.6666666666666667,1.2525252525252526,0.7869341485828546,0.21306585141714565,8.701729178628845e-06,0.999991298270822
63,31.60535117056856,0.5,0.4,0.6666666666666667,1.2525252525252526,0.7681765211581676,0.2318234788418326,7.516855281262769e-06,0.9999924831447193
64,32.10702341137124,0.5,0.4,0.6666666666666667,1.2525252525252526,0.74873292852076,0.2512670714792402,6.519958975423127e-06,0.9999934800410252
65,32.608695652173914,0.5,0.4,0.6666666666666667,1.2525252525252526,0.7287347765014628,0.27126522349853743,5.679137841260167e-06,0.9999943208621593
66,33.11036789297659,0.5,0.4,0.6666666666666667,1.2525252525252526,0.7083304716378067,0.29166952836219356,4.968043686305067e-06,0.9999950319563143
67,33.61204013377927,0.5,0.4,0.6666666666666667,1.2525252525252526,0.6876813692245285,0.3123186307754718,4.364905287832948e-06,0.9999956350947128
68,34.11371237458194,0.5,0.4,0.6666666666666667,1.2525252525252526,0.6669567020001477,0.33304329799985255,3.8517541311114245e-06,0.9999961482458695
69,34.61538461538461,0.5,0.4,0.6666666666666667,1.2525252525252526,0.6463282406055769,0.3536717593944233,3.4137136926206707e-06,0.9999965862863079
70,35.11705685618729,0.5,0.4,0.6666666666666667,1.2525252525252526,0.6259646255985346,0.3740353744014657,3.038465494438377e-06,0.9999969615345061
71,35.618729096989966,0.5,0.4,0.6666666666666667,1.2525252525252526,0.6060258624033135,0.39397413759668687,2.7158145183230116e-06,0.9999972841854824
72,36.12040133779264,0.5,0.4,0.6666666666666667,1.2525252525252526,0.5866584993399956,0.41334150066000475,2.4373103662359987e-06,0.9999975626896345
73,36.62207357859532,0.5,0.4,0.6666666666666667,1.2525252525252526,0.5679916601836966,0.4320083398163037,2.1959425549825705e-06,0.9999978040574458
74,37.123745819397996,0.5,0.4,0.6666666666666667,1.2525252525252526,0.5501341611699488,0.4498658388300516,1.985889465346915e-06,0.9999980141105353
75,37.625418060200666,0.5,0.4,0.6666666666666667,1.2525252525252526,0.5331728084277971,0.46682719157220326,1.802311399400001e-06,0.9999981976886014
76,38.12709030100334,0.5,0.4,0.6666666666666667,1.2525252525252526,0.5171718541504653,0.482828145849535,1.6411799920172449e-06,0.9999983588200089
77,38.62876254180602,0.5,0.4,0.6666666666666667,1.2525252525252526,0.5021735017355139,0.4978264982644864,1.4991376201204316e-06,0.9999985008623807
78,39.130434782608695,0.5,0.4,0.6666666666666667,1.2525252525252526,0.4881992800486954,0.5118007199513049,1.3733815889640495e-06,0.999998626618412
79,39.63210702341137,0.5,0.4,0.6666666666666667,1.2525252525252526,0.4752520741172412,0.5247479258827592,1.2615685834560775e-06,0.9999987384314175
80,40.13377926421405,0.5,0.4,0.6666666666666667,1.2525252525252526,0.4633185877804601,0.5366814122195404,1.1617358416516562e-06,0.9999988382641594
81,40.635451505016725,0.5,0.4,0.6666666666666667,1.2525252525252526,0.45237201577485575,0.5476279842251447,1.072235983276076e-06,0.9999989277640178
82,41.137123745819395,0.5,0.4,0.6666666666666667,1.2525252525252526,0.44237478696898697,0.5576252130310134,9.91683628307462e-07,0.9999990083163728
83,41.63879598662207,0.5,0.4,0.6666666666666667,1.2525252525252526,0.43328119839258383,0.5667188016074166,9.189113240594937e-07,0.9999990810886771
84,42.14046822742475,0.5,0.4,0.6666666666666667,1.2525252525252526,0.4250396594602913,0.5749603405397091,8.529307662946346e-07,0.999999147069235
85,42.642140468227424,0.5,0.4,0.6666666666666667,1.2525252525252526,0.41759506537980984,0.5824049346201906,7.929059022435691e-07,0.9999992070940992
86,43.1438127090301,0.5,0.4,0.6666666666666667,1.2525252525252526,0.4108904425915268,0.5891095574084737,7.381255254770457e-07,0.9999992618744761
87,43.64548494983278,0.5,0.4,0.6666666666666667,1.2525252525252526,0.404868471191506,0.5951315288084945,6.879829174996908e-07,0.999999312017084
88,44.147157190635454,0.5,0.4,0.6666666666666667,1.2525252525252526,0.39947273527483157,0.6005272647251689,6.419594413467488e-07,0.9999993580405603
89,44.64882943143812,0.5,0.4,0.6666666666666667,1.2525252525252526,0.39464858631046895,0.6053514136895315,5.996095134609143e-07,0.9999994003904883
90,45.1505016722408,0.5,0.4,0.6666666666666667,1.2525252525252526,0.3903438263561099,0.6096561736438906,5.605491564516707e-07,0.9999994394508452
91,45.65217391304348,0.5,0.4,0.6666666666666667,1.2525252525252526,0.38650918334395423,0.6134908166560462,5.244462330881059e-07,0.9999994755537687
92,46.15384615384615,0.5,0.4,0.6666666666666667,1.2525252525252526,0.3830985792919128,0.6169014207080875,4.910122048855987e-07,0.9999995089877969
93,46.65551839464883,0.5,0.4,0.6666666666666667,1.2525252525252526,0.380069280067357,0.6199307199326434,4.599954067128065e-07,0.9999995400045951
94,47.15719063545151,0.5,0.4,0.6666666666666667,1.2525252525252526,0.3773819313719486,0.6226180686280518,4.3117543662289404e-07,0.9999995688245653
95,47.65886287625418,0.5,0.4,0.6666666666666667,1.2525252525252526,0.3750005124290717,0.6249994875709287,4.043584182501623e-07,0.9999995956415839
96,48.16053511705685,0.5,0.4,0.6666666666666667,1.2525252525252526,0.37289221486040525,0.6271077851395952,3.7937310519486636e-07,0.9999996206268971
97,48.66220735785953,0.5,0.4,0.6666666666666667,1.2525252525252526,0.37102729587460453,0.6289727041253959,3.560675844471013e-07,0.9999996439324179
98,49.163879598662206,0.5,0.4,0.6666666666666667,1.2525252525252526,0.3693788989999343,0.6306211010000662,3.343065463602566e-07,0.9999996656934562
99,49.66555183946488,0.5,0.4,0.6666666666666667,1.2525252525252526,0.367922850732054,0.6320771492679463,3.1396897350217765e-07,0.9999996860310291
100,50.16722408026756,0.5,0.4,0.6666666666666667,1.2525252525252526,0.3666374596234975,0.6333625403765029,2.9494619153569797e-07,0.9999997050538112
101,50.668896321070235,0.5,0.4,0.6666666666666667,1.2525252525252526,0.3655033101843292,0.6344966898156711,2.7714024417234727e-07,0.9999997228597588
102,51.17056856187291,0.5,0.4,0.6666666666666667,1.2525252525252526,0.3645030632612413,0.635496936738759,2.60462515919334e-07,0.9999997395374871
103,51.67224080267559,0.5,0.4,0.6666666666666667,1.2525252525252526,0.36362126530879163,0.6363787346912086,2.4483255538396295e-07,0.9999997551674478
104,52.17391304347826,0.5,0.4,0.6666666666666667,1.2525252525252526,0.3628441650674071,0.6371558349325932,2.3017708583080067e-07,0.9999997698229176
105,52.675585284280935,0.5,0.4,0.6666666666666667,1.2525252525252526,0.3621595454064147,0.6378404545935856,2.164291632721416e-07,0.9999997835708404
106,53.17725752508361,0.5,0.4,0.6666666666666667,1.2525252525252526,0.36155656568533895,0.6384434343146614,2.0352745528758863e-07,0.9999997964725486
107,53.67892976588629,0.5,0.4,0.6666666666666667,1.2525252525252526,0.3610256203943905,0.6389743796056098,1.9141560573892734e-07,0.9999998085843984
108,54.180602006688964,0.5,0.4,0.6666666666666667,1.2525252525252526,0.3605582039712711,0.6394417960287292,1.8004171869705849e-07,0.9999998199582857
109,54.68227424749164,0.5,0.4,0.6666666666666667,1.2525252525252526,0.3601467927521745,0.6398532072478257,1.6935789810389852e-07,0.9999998306421065
110,55.18394648829432,0.5,0.4,0.6666666666666667,1.2525252525252526,0.3597847357371985,0.6402152642628017,1.593198397054334e-07,0.9999998406801651
111,55.68561872909699,0.5,0.4,0.6666666666666667,1.2525252525252526,0.359466158661483,0.6405338413385172,1.4988650631738926e-07,0.9999998501134988
112,56.187290969899664,0.5,0.4,0.6666666666666667,1.2525252525252526,0.35918587522933487,0.6408141247706655,1.4101979066568664e-07,0.9999998589802148
113,56.68896321070234,0.5,0.4,0.6666666666666667,1.2525252525252526,0.3589393111259427,0.6410606888740575,1.3268428192879319e-07,0.9999998673157238
114,57.19063545150502,0.5,0.4,0.6666666666666667,1.2525252525252526,0.3587224306056578,0.6412775693943424,1.2484700208454216e-07,0.9999998751530039
115,57.69230769230769,0.5,0.4,0.6666666666666667,1.2525252525252526,0.35853167735119684,0.6414683226488034,1.1747722745949985e-07,0.9999998825227789
116,58.19397993311037,0.5,0.4,0.6666666666666667,1.2525252525252526,0.3583639160346744,0.6416360839653258,1.105462790042351e-07,0.9999998894537278
117,58.69565217391305,0.5,0.4,0.6666666666666667,1.2525252525252526,0.3582163859418218,0.6417836140581782,1.0402738044564756e-07,0.9999998959726266
118,59.197324414715716,0.5,0.4,0.6666666666666667,1.2525252525252526,0.35808665445443616,0.6419133455455639,9.789549258304662e-08,0.9999999021045148
119,59.69899665551839,0.5,0.4,0.6666666666666667,1.2525252525252526,0.3579725806269239,0.6420274193730763,9.212719511369418e-08,0.9999999078728127
120,60.20066889632107,0.5,0.4,0.6666666666666667,1.2525252525252526,0.3578722789494438,0.6421277210505564,8.670055796206903e-08,0.9999999132994503
121,60.702341137123746,0.5,0.4,0.6666666666666667,1.2525252525252526,0.357784090654022,0.642215909345978,8.159504048997812e-08,0.9999999184049683
122,61.20401337792642,0.5,0.4,0.6666666666666667,1.2525252525252526,0.35770655523847716,0.6422934447615228,7.679138591579546e-08,0.9999999232086232
123,61.7056856187291,0.5,0.4,0.6666666666666667,1.2525252525252526,0.35763838812961357,0.6423616118703864,7.227153778484597e-08,0.9999999277284718
124,62.207357859531776,0.5,0.4,0.6666666666666667,1.2525252525252526,0.35757845890778106,0.6424215410922189,6.801855457514903e-08,0.9999999319814555
125,62.709030100334445,0.5,0.4,0.6666666666666667,1.2525252525252526,0.3575257733870344,0.6424742266129656,6.40165366696023e-08,0.999999935983474
126,63.21070234113712,0.5,0.4,0.6666666666666667,1.2525252525252526,0.35747945695319555,0.6425205430468044,6.02505558531155e-08,0.9999999397494553
