,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.22222222222222224,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.22222222222222224,0.6262626262626263,0.009506351762704118,0.9904936482372962,0.48815798336356503,0.5118420166364341
2,1.0033444816053512,0.95,45.5,0.22222222222222224,0.6262626262626263,0.005202803075196468,0.9947971969248034,0.5063954034951264,0.49360459650487293
3,1.5050167224080266,0.95,45.5,0.22222222222222224,0.6262626262626263,0.005298442768518704,0.9947015572314809,0.5246330233780752,0.4753669766219241
4,2.0066889632107023,0.95,45.5,0.22222222222222224,0.6262626262626263,0.005395469238700904,0.9946045307612987,0.5427974386797534,0.45720256132024595
5,2.508361204013378,0.95,45.5,0.22222222222222224,0.6262626262626263,0.005493627847125456,0.9945063721528741,0.5608409920218685,0.43915900797813084
6,3.0100334448160533,0.95,45.5,0.22222222222222224,0.6262626262626263,0.0055926587973907675,0.994407341202609,0.5787174037515415,0.42128259624845826
7,3.511705685618729,0.95,45.5,0.22222222222222224,0.6262626262626263,0.005692290892769702,0.9943077091072304,0.5963821216716003,0.40361787832839935
8,4.013377926421405,0.95,45.5,0.22222222222222224,0.6262626262626263,0.005792250088082945,0.9942077499119172,0.6137928932199931,0.38620710678000686
9,4.51505016722408,0.95,45.5,0.22222222222222224,0.6262626262626263,0.005892256917036687,0.9941077430829635,0.6309100085071293,0.3690899914928706
10,5.016722408026756,0.95,45.5,0.22222222222222224,0.6262626262626263,0.005992033219568144,0.9940079667804319,0.6476966603566368,0.352303339643363
11,5.518394648829432,0.95,45.5,0.22222222222222224,0.6262626262626263,0.006091304542675897,0.9939086954573242,0.664119270322063,0.3358807296779368
12,6.020066889632107,0.95,45.5,0.22222222222222224,0.6262626262626263,0.006189802564500339,0.9938101974354998,0.680147604660884,0.3198523953391158
13,6.521739130434782,0.95,45.5,0.22222222222222224,0.6262626262626263,0.0062872681742346635,0.9937127318257654,0.6957549302207433,0.30424506977925647
14,7.023411371237458,0.95,45.5,0.22222222222222224,0.6262626262626263,0.006383454291903475,0.9936165457080967,0.7109181182726534,0.2890818817273464
15,7.525083612040134,0.95,45.5,0.22222222222222224,0.6262626262626263,0.006478128202521693,0.9935218717974784,0.725617663183825,0.2743823368161748
16,8.02675585284281,0.95,45.5,0.22222222222222224,0.6262626262626263,0.006571073532141793,0.9934289264678583,0.7398376287035031,0.2601623712964966
17,8.528428093645484,0.95,45.5,0.22222222222222224,0.6262626262626263,0.006662091530690321,0.9933379084693098,0.7535656070371859,0.24643439296281386
18,9.03010033444816,0.95,45.5,0.22222222222222224,0.6262626262626263,0.006751003143443889,0.9932489968565562,0.7667925386846858,0.23320746131531414
19,9.531772575250836,0.95,45.5,0.22222222222222224,0.6262626262626263,0.006837648815845168,0.9931623511841549,0.7795125805121587,0.22048741948784137
20,10.033444816053512,0.95,45.5,0.22222222222222224,0.6262626262626263,0.006921889996258613,0.9930781100037415,0.7917229215520543,0.2082770784479456
21,10.535117056856187,0.95,45.5,0.22222222222222224,0.6262626262626263,0.007003609229660492,0.9929963907703396,0.8034235490560203,0.19657645094397955
22,11.036789297658864,0.95,45.5,0.22222222222222224,0.6262626262626263,0.0070827088511524455,0.9929172911488477,0.8146170274849792,0.18538297251502076
23,11.538461538461538,0.95,45.5,0.22222222222222224,0.6262626262626263,0.0071591120264637344,0.9928408879735365,0.8253082688788299,0.17469173112116998
24,12.040133779264213,0.95,45.5,0.22222222222222224,0.6262626262626263,0.007232762140239515,0.9927672378597607,0.835504290007298,0.16449570999270177
25,12.54180602006689,0.95,45.5,0.22222222222222224,0.6262626262626263,0.007303619684029158,0.9926963803159711,0.8452139452717695,0.15478605472823023
26,13.043478260869565,0.95,45.5,0.22222222222222224,0.6262626262626263,0.007371663078006538,0.9926283369219937,0.854447676882918,0.14555232311708186
27,13.545150501672241,0.95,45.5,0.22222222222222224,0.6262626262626263,0.007436888707180447,0.9925631112928198,0.8632173079685608,0.13678269203143906
28,14.046822742474916,0.95,45.5,0.22222222222222224,0.6262626262626263,0.0074993058965832785,0.9925006941034169,0.8715358238402454,0.12846417615975453
29,14.548494983277592,0.95,45.5,0.22222222222222224,0.6262626262626263,0.007558937800767967,0.9924410621992322,0.8794171486309714,0.12058285136902858
30,15.050167224080267,0.95,45.5,0.22222222222222224,0.6262626262626263,0.007615820612177588,0.9923841793878226,0.8868759432482407,0.11312405675175917
31,15.551839464882944,0.95,45.5,0.22222222222222224,0.6262626262626263,0.007670001674274986,0.9923299983257252,0.8939274210017828,0.10607257899821705
32,16.05351170568562,0.95,45.5,0.22222222222222224,0.6262626262626263,0.007721536554681451,0.9922784634453188,0.900587188981518,0.09941281101848183
33,16.555183946488295,0.95,45.5,0.22222222222222224,0.6262626262626263,0.007770489090385385,0.9922295109096149,0.9068711004025731,0.09312889959742683
34,17.05685618729097,0.95,45.5,0.22222222222222224,0.6262626262626263,0.007816930110102384,0.9921830698898979,0.9127951195638475,0.08720488043615256
35,17.558528428093645,0.95,45.5,0.22222222222222224,0.6262626262626263,0.00786093596776718,0.9921390640322332,0.9183752018584806,0.0816247981415194
36,18.06020066889632,0.95,45.5,0.22222222222222224,0.6262626262626263,0.0079025871962635,0.9920974128037369,0.9236271896085142,0.0763728103914858
37,18.561872909698998,0.95,45.5,0.22222222222222224,0.6262626262626263,0.007941967674363792,0.9920580323256365,0.9285667242753829,0.07143327572461712
38,19.06354515050167,0.95,45.5,0.22222222222222224,0.6262626262626263,0.0079791637482235,0.9920208362517767,0.9332091707745138,0.06679082922548636
39,19.565217391304348,0.95,45.5,0.22222222222222224,0.6262626262626263,0.008014263260307403,0.9919857367396928,0.9375695541807496,0.06243044581925076
40,20.066889632107024,0.95,45.5,0.22222222222222224,0.6262626262626263,0.008047354748621678,0.9919526452513786,0.9416625065304537,0.05833749346954669
41,20.568561872909697,0.95,45.5,0.22222222222222224,0.6262626262626263,0.00807852678735828,0.9919214732126419,0.9455022247504676,0.054497775249532844
42,21.070234113712374,0.95,45.5,0.22222222222222224,0.6262626262626263,0.008107867486329766,0.9918921325136705,0.9491024381095918,0.05089756189040871
43,21.57190635451505,0.95,45.5,0.22222222222222224,0.6262626262626263,0.008135463892282762,0.9918645361077175,0.9524763834602519,0.047523616539748736
44,22.073578595317727,0.95,45.5,0.22222222222222224,0.6262626262626263,0.008161401513524215,0.9918385984864759,0.9556367877862132,0.044363212213787445
