,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.2828282828282829,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.2828282828282829,1.8585858585858588,0.009469333421294896,0.9905306665787054,0.48795990189124855,0.5120400981087514
2,1.0033444816053512,0.95,45.5,0.2828282828282829,1.8585858585858588,0.005203486172163404,0.9947965138278367,0.5065519342133974,0.49344806578660233
3,1.5050167224080266,0.95,45.5,0.2828282828282829,1.8585858585858588,0.005300961181284444,0.9946990388187157,0.5251345374638001,0.47486546253619993
4,2.0066889632107023,0.95,45.5,0.2828282828282829,1.8585858585858588,0.00539989173608629,0.994600108263914,0.5436439107711096,0.45635608922889076
5,2.508361204013378,0.95,45.5,0.2828282828282829,1.8585858585858588,0.005500005283406132,0.9944999947165941,0.56202960507637,0.4379703949236304
6,3.0100334448160533,0.95,45.5,0.2828282828282829,1.8585858585858588,0.005601036780709026,0.9943989632192912,0.580242602951316,0.41975739704868437
7,3.511705685618729,0.95,45.5,0.2828282828282829,1.8585858585858588,0.005702689720896567,0.9942973102791036,0.5982357069439295,0.4017642930560708
8,4.013377926421405,0.95,45.5,0.2828282828282829,1.8585858585858588,0.005804674886801026,0.9941953251131991,0.6159641293854555,0.384035870614545
9,4.51505016722408,0.95,45.5,0.2828282828282829,1.8585858585858588,0.005906697041665313,0.9940933029583349,0.6333858925468974,0.36661410745310297
10,5.016722408026756,0.95,45.5,0.2828282828282829,1.8585858585858588,0.006008460489820998,0.993991539510179,0.6504621019181418,0.3495378980818586
11,5.518394648829432,0.95,45.5,0.2828282828282829,1.8585858585858588,0.006109673629739897,0.9938903263702602,0.6671572896279413,0.332842710372059
12,6.020066889632107,0.95,45.5,0.2828282828282829,1.8585858585858588,0.006210051879054855,0.9937899481209452,0.6834396369755862,0.31656036302441404
13,6.521739130434782,0.95,45.5,0.2828282828282829,1.8585858585858588,0.006309321028635315,0.9936906789713648,0.6992811295334056,0.3007188704665945
14,7.023411371237458,0.95,45.5,0.2828282828282829,1.8585858585858588,0.006407219908738503,0.9935927800912616,0.7146576292262484,0.2853423707737516
15,7.525083612040134,0.95,45.5,0.2828282828282829,1.8585858585858588,0.006503503196478528,0.9934964968035216,0.7295488975227614,0.2704511024772385
16,8.02675585284281,0.95,45.5,0.2828282828282829,1.8585858585858588,0.006597943170621681,0.9934020568293784,0.743938555770035,0.2560614442299649
17,8.528428093645484,0.95,45.5,0.2828282828282829,1.8585858585858588,0.006690331563953703,0.9933096684360464,0.7578140085589117,0.24218599144108827
18,9.03010033444816,0.95,45.5,0.2828282828282829,1.8585858585858588,0.006780482317792988,0.9932195176822072,0.7711662744520009,0.22883372554799952
19,9.531772575250836,0.95,45.5,0.2828282828282829,1.8585858585858588,0.006868231414862663,0.9931317685851375,0.7839898130718648,0.216010186928136
20,10.033444816053512,0.95,45.5,0.2828282828282829,1.8585858585858588,0.006953434508606663,0.9930465654913935,0.796282320649373,0.20371767935062812
21,10.535117056856187,0.95,45.5,0.2828282828282829,1.8585858585858588,0.007035972590089559,0.9929640274099106,0.8080444944768128,0.1919555055231886
22,11.036789297658864,0.95,45.5,0.2828282828282829,1.8585858585858588,0.0071157499539223285,0.9928842500460778,0.8192797565019807,0.18072024349802063
23,11.538461538461538,0.95,45.5,0.2828282828282829,1.8585858585858588,0.007192689060951137,0.992807310939049,0.8299939947917266,0.1700060052082746
24,12.040133779264213,0.95,45.5,0.2828282828282829,1.8585858585858588,0.0072667367636083694,0.9927332632363919,0.8401952993046956,0.15980470069530556
25,12.54180602006689,0.95,45.5,0.2828282828282829,1.8585858585858588,0.007337858093903862,0.9926621419060964,0.8498936937236867,0.15010630627631447
26,13.043478260869565,0.95,45.5,0.2828282828282829,1.8585858585858588,0.007406037524775425,0.9925939624752248,0.8591008717396147,0.1408991282603865
27,13.545150501672241,0.95,45.5,0.2828282828282829,1.8585858585858588,0.007471275817413776,0.9925287241825865,0.8678299064421567,0.13217009355784412
28,14.046822742474916,0.95,45.5,0.2828282828282829,1.8585858585858588,0.0075335908217466635,0.9924664091782536,0.8760950346175054,0.12390496538249508
29,14.548494983277592,0.95,45.5,0.2828282828282829,1.8585858585858588,0.007593013693973992,0.9924069863060263,0.8839114437925231,0.11608855620747724
30,15.050167224080267,0.95,45.5,0.2828282828282829,1.8585858585858588,0.007649588604449057,0.9923504113955511,0.8912950466119144,0.10870495338808617
31,15.551839464882944,0.95,45.5,0.2828282828282829,1.8585858585858588,0.00770336989622869,0.9922966301037716,0.8982622790408858,0.10173772095911475
32,16.05351170568562,0.95,45.5,0.2828282828282829,1.8585858585858588,0.007754423067204006,0.9922455769327962,0.9048299205283601,0.09517007947164038
33,16.555183946488295,0.95,45.5,0.2828282828282829,1.8585858585858588,0.007802820236377966,0.9921971797636223,0.91101494342026,0.08898505657974026
34,17.05685618729097,0.95,45.5,0.2828282828282829,1.8585858585858588,0.00784864032198609,0.9921513596780143,0.9168343751072486,0.08316562489275138
35,17.558528428093645,0.95,45.5,0.2828282828282829,1.8585858585858588,0.007891968005825664,0.9921080319941747,0.9223051733533744,0.07769482664662558
36,18.06020066889632,0.95,45.5,0.2828282828282829,1.8585858585858588,0.007932891965013329,0.9920671080349871,0.9274441180013159,0.07255588199868405
37,18.561872909698998,0.95,45.5,0.2828282828282829,1.8585858585858588,0.00797150354220333,0.992028496457797,0.9322677191380164,0.0677322808619835
38,19.06354515050167,0.95,45.5,0.2828282828282829,1.8585858585858588,0.008007896204975157,0.9919921037950251,0.9367921409145222,0.06320785908547763
39,19.565217391304348,0.95,45.5,0.2828282828282829,1.8585858585858588,0.008042164681937952,0.9919578353180624,0.94103313944653,0.058966860553469766
40,20.066889632107024,0.95,45.5,0.2828282828282829,1.8585858585858588,0.008074403906637277,0.991925596093363,0.9450060108699977,0.05499398913000198
41,20.568561872909697,0.95,45.5,0.2828282828282829,1.8585858585858588,0.008104708150245898,0.9918952918497543,0.9487255521805127,0.051274447819487055
42,21.070234113712374,0.95,45.5,0.2828282828282829,1.8585858585858588,0.008133170811930377,0.9918668291880699,0.9522060297678152,0.04779397023218447
43,21.57190635451505,0.95,45.5,0.2828282828282829,1.8585858585858588,0.008159884106039036,0.9918401158939611,0.9554611575521912,0.04453884244780848
44,22.073578595317727,0.95,45.5,0.2828282828282829,1.8585858585858588,0.008184937948608296,0.9918150620513919,0.9585040828937232,0.041495917106276474
45,22.5752508361204,0.95,45.5,0.2828282828282829,1.8585858585858588,0.008208419739611216,0.9917915802603889,0.9613473789449094,0.03865262105509023
46,23.076923076923077,0.95,45.5,0.2828282828282829,1.8585858585858588,0.008230414727491793,0.9917695852725085,0.9640030430469396,0.035996956953059905
47,23.578595317725753,0.95,45.5,0.2828282828282829,1.8585858585858588,0.00825100538620565,0.9917489946137946,0.9664825001938232,0.03351749980617634
48,24.080267558528426,0.95,45.5,0.2828282828282829,1.8585858585858588,0.008270270984253338,0.9917297290157469,0.9687966073375492,0.031203392662450386
49,24.581939799331103,0.95,45.5,0.2828282828282829,1.8585858585858588,0.008288287573971615,0.9917117124260286,0.9709556625757606,0.029044337424239036
50,25.08361204013378,0.95,45.5,0.2828282828282829,1.8585858585858588,0.008305128271468587,0.9916948717285318,0.9729694222287186,0.02703057777128107
51,25.585284280936456,0.95,45.5,0.2828282828282829,1.8585858585858588,0.00832086292566958,0.9916791370743308,0.9748471162622908,0.02515288373770841
52,26.08695652173913,0.95,45.5,0.2828282828282829,1.8585858585858588,0.008335558170961663,0.9916644418290387,0.976597458671623,0.023402541328375406
53,26.588628762541806,0.95,45.5,0.2828282828282829,1.8585858585858588,0.008349277396948835,0.9916507226030514,0.9782286673014772,0.021771332698520288
