,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.494949494949495,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.494949494949495,1.1111111111111112,0.009209987952296394,0.9907900120477033,0.4821021584739022,0.5178978415260973
2,1.0033444816053512,0.95,45.5,0.494949494949495,1.1111111111111112,0.0051728194233470574,0.9948271805766529,0.5006290409851327,0.4993709590148667
3,1.5050167224080266,0.95,45.5,0.494949494949495,1.1111111111111112,0.005269468928957164,0.9947305310710428,0.5191647488374742,0.4808352511625252
4,2.0066889632107023,0.95,45.5,0.494949494949495,1.1111111111111112,0.005367638172664197,0.9946323618273355,0.5376427736376161,0.46235722636238324
5,2.508361204013378,0.95,45.5,0.494949494949495,1.1111111111111112,0.005467065077235449,0.9945329349227641,0.5560128078095291,0.4439871921904704
6,3.0100334448160533,0.95,45.5,0.494949494949495,1.1111111111111112,0.00556748283010695,0.9944325171698928,0.5742258506592294,0.42577414934077024
7,3.511705685618729,0.95,45.5,0.494949494949495,1.1111111111111112,0.00566860851153611,0.9943313914884636,0.5922345652259975,0.40776543477400207
8,4.013377926421405,0.95,45.5,0.494949494949495,1.1111111111111112,0.005770154560267951,0.9942298454397317,0.6099938132901797,0.39000618670981974
9,4.51505016722408,0.95,45.5,0.494949494949495,1.1111111111111112,0.005871829857296044,0.9941281701427037,0.6274611322547797,0.3725388677452197
10,5.016722408026756,0.95,45.5,0.494949494949495,1.1111111111111112,0.0059733411459278575,0.9940266588540718,0.6445970417798659,0.35540295822013357
11,5.518394648829432,0.95,45.5,0.494949494949495,1.1111111111111112,0.006074398440158624,0.9939256015598411,0.6613653380282989,0.33863466197170056
12,6.020066889632107,0.95,45.5,0.494949494949495,1.1111111111111112,0.006174717812600036,0.9938252821873997,0.6777333683180841,0.32226663168191527
13,6.521739130434782,0.95,45.5,0.494949494949495,1.1111111111111112,0.006274024331390647,0.9937259756686092,0.6936721986938146,0.3063278013061847
14,7.023411371237458,0.95,45.5,0.494949494949495,1.1111111111111112,0.006372055339967499,0.9936279446600323,0.7091567061556802,0.2908432938443192
