,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.07070707070707072,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.07070707070707072,1.1515151515151516,0.9997894293925274,0.00021057060747264273,0.47616413195759333,0.5238358680424067
2,1.0033444816053512,0.5,0.4,0.07070707070707072,1.1515151515151516,0.9997776469632119,0.00022235303678792636,0.45243656819653894,0.547563431803461
3,1.5050167224080266,0.5,0.4,0.07070707070707072,1.1515151515151516,0.9997644965853234,0.00023550341467641031,0.4289235283206264,0.5710764716793736
4,2.0066889632107023,0.5,0.4,0.07070707070707072,1.1515151515151516,0.9997498064380753,0.00025019356192442773,0.40572734315642345,0.5942726568435767
5,2.508361204013378,0.5,0.4,0.07070707070707072,1.1515151515151516,0.9997333819597292,0.00026661804027054866,0.38294477036825686,0.6170552296317433
6,3.0100334448160533,0.5,0.4,0.07070707070707072,1.1515151515151516,0.9997150027551506,0.00028499724484919126,0.36066549507604323,0.6393345049239568
7,3.511705685618729,0.5,0.4,0.07070707070707072,1.1515151515151516,0.9996944189325758,0.00030558106742395203,0.3389707862032844,0.6610292137967156
8,4.013377926421405,0.5,0.4,0.07070707070707072,1.1515151515151516,0.9996713471552011,0.00032865284479869326,0.31793256288957894,0.6820674371104211
9,4.51505016722408,0.5,0.4,0.07070707070707072,1.1515151515151516,0.9996454660525165,0.0003545339474832863,0.2976126974686809,0.7023873025313191
10,5.016722408026756,0.5,0.4,0.07070707070707072,1.1515151515151516,0.9996164109671082,0.0003835890328915255,0.27806261549597877,0.7219373845040212
11,5.518394648829432,0.5,0.4,0.07070707070707072,1.1515151515151516,0.9995837679983416,0.0004162320016580869,0.2593232140033917,0.7406767859966084
12,6.020066889632107,0.5,0.4,0.07070707070707072,1.1515151515151516,0.9995470673762402,0.0004529326237595338,0.24142499156525293,0.758575008434747
