,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.999751528916902,0.0002484710830980584,0.4568339052330406,0.5431660947669595
2,1.0033444816053512,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.9996873856029096,0.00031261439709046447,0.41430895171153326,0.5856910482884667
3,1.5050167224080266,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.9996015827441764,0.00039841725582371863,0.37302713209470006,0.6269728679053
4,2.0066889632107023,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.9994856223541035,0.0005143776458966748,0.3335204327006903,0.6664795672993098
5,2.508361204013378,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.9993273769864282,0.0006726230135719595,0.2962261532747472,0.703773846725253
6,3.0100334448160533,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.9991094666435776,0.0008905333564227012,0.26147266689116844,0.7385273331088316
7,3.511705685618729,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.9988068889839403,0.0011931110160599211,0.22947535518046092,0.770524644819539
8,4.013377926421405,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.9983835558776882,0.001616444122312052,0.20034203992905672,0.7996579600709431
9,4.51505016722408,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.9977872515467294,0.002212748453270836,0.17408502841261148,0.8259149715873885
10,5.016722408026756,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.9969423133409557,0.003057686659044663,0.15063774319435427,0.8493622568056457
11,5.518394648829432,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.9957390361381471,0.004260963861853443,0.12987290822876466,0.8701270917712353
12,6.020066889632107,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.9940184717418458,0.005981528258154714,0.11162051286515187,0.8883794871348482
13,6.521739130434782,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.9915508868632213,0.008449113136779306,0.0956840303280134,0.9043159696719866
14,7.023411371237458,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.9880057994940249,0.011994200505975834,0.08185410222645154,0.9181458977735484
15,7.525083612040134,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.9829115567486715,0.017088443251329223,0.06991939961138219,0.9300806003886178
16,8.02675585284281,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.9756034953367637,0.02439650466323702,0.05967472232752976,0.9403252776724702
17,8.528428093645484,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.9651630906358611,0.03483690936413952,0.05092661709588102,0.9490733829041189
18,9.03010033444816,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.9503585380561248,0.04964146194387593,0.043496883657876545,0.9565031163421235
19,9.531772575250836,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.9296130621661324,0.07038693783386843,0.03722434096539864,0.9627756590346013
20,10.033444816053512,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.9010518214449537,0.09894817855504703,0.031965162134493325,0.9680348378655066
21,10.535117056856187,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.8627074441680366,0.13729255583196417,0.02759201824433507,0.9724079817556649
22,11.036789297658864,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.8129690386256472,0.18703096137435346,0.02399221833580194,0.976007781664198
23,11.538461538461538,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.7512889315287149,0.24871106847128563,0.021065081356824687,0.9789349186431754
24,12.040133779264213,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.6789625296433501,0.3210374703566503,0.0187189646010009,0.981281035398999
25,12.54180602006689,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.599541789937321,0.4004582100626795,0.016868632843630778,0.9831313671563692
26,13.043478260869565,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.5183994221268835,0.48160057787311694,0.015433762864728175,0.9845662371352718
27,13.545150501672241,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.4413965407767633,0.558603459223237,0.014339044199868287,0.9856609558001317
28,14.046822742474916,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.3732818530348413,0.6267181469651589,0.013515598694402215,0.9864844013055976
29,14.548494983277592,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.31667967195332625,0.6833203280466741,0.012902798690373442,0.9870972013096262
30,15.050167224080267,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.2720384724968274,0.7279615275031729,0.012449524805948693,0.987550475194051
31,15.551839464882944,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.2382602456689131,0.761739754331087,0.012114406431134572,0.987885593568865
32,16.05351170568562,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.213494812960909,0.7865051870390912,0.011865142410497609,0.9881348575895019
33,16.555183946488295,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.19575384233297796,0.8042461576670223,0.011677265630198452,0.9883227343698011
34,17.05685618729097,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.1832548566708863,0.8167451433291139,0.011532707722407182,0.9884672922775923
35,17.558528428093645,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.17455165522334518,0.8254483447766551,0.011418404825345662,0.9885815951746538
36,18.06020066889632,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.16854052541875955,0.8314594745812407,0.01132507325553499,0.9886749267444642
37,18.561872909698998,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.1644116338830427,0.8355883661169576,0.011246205564025082,0.9887537944359741
38,19.06354515050167,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.16158596874557857,0.8384140312544218,0.011177288121480462,0.9888227118785187
39,19.565217391304348,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.1596566331428632,0.8403433668571371,0.011115214667036997,0.9888847853329621
40,20.066889632107024,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.15834097412323853,0.8416590258767618,0.011057859572799623,0.9889421404271994
41,20.568561872909697,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.15744417423693985,0.8425558257630605,0.01100377404842737,0.9889962259515714
42,21.070234113712374,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.15683266221587192,0.8431673377841286,0.010951973367692752,0.989048026632306
43,21.57190635451505,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.15641518301559226,0.8435848169844081,0.010901789416588037,0.9890982105834105
44,22.073578595317727,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.15612954562020356,0.8438704543797968,0.010852769412501422,0.989147230587497
45,22.5752508361204,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.15593343426748005,0.8440665657325203,0.010804606662292358,0.9891953933377058
46,23.076923076923077,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.15579809041053785,0.8442019095894625,0.010757093455180734,0.9892429065448171
47,23.578595317725753,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.15570398355307796,0.8442960164469224,0.010710089055055954,0.9892899109449416
48,24.080267558528426,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.15563785740350602,0.8443621425964943,0.01066349801774649,0.9893365019822506
49,24.581939799331103,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.15559071696324703,0.8444092830367533,0.01061725550634914,0.9893827444936477
50,25.08361204013378,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.15555646357980285,0.8444435364201974,0.01057131739036767,0.9894286826096287
51,25.585284280936456,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.15553095639316122,0.8444690436068392,0.010525653471720629,0.9894743465282753
52,26.08695652173913,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.15551138962494715,0.8444886103750531,0.010480243012018588,0.9895197569879767
53,26.588628762541806,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.15549586131569104,0.8445041386843092,0.010435071651339937,0.9895649283486547
54,27.090301003344482,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.155483081633964,0.8445169183660362,0.010390129333092486,0.9896098706669013
55,27.59197324414716,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.15547217519739642,0.8445278248026038,0.010345408903055549,0.9896545910969374
56,28.093645484949832,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.1554625496934972,0.844537450306503,0.01030090518334358,0.9896990948166483
57,28.59531772575251,0.95,0.9285714285714286,0.5353535353535354,0.26262626262626265,0.15545380290058647,0.8445461970994137,0.010256614319757391,0.9897433856802333
