,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.9997522976711304,0.00024770232886976197,0.47827499676809165,0.5217250032319085
2,1.0033444816053512,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.9996912958652663,0.00030870413473382553,0.4566339771644894,0.5433660228355103
3,1.5050167224080266,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.9996128238723331,0.0003871761276670611,0.4351581526958514,0.5648418473041471
4,2.0066889632107023,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.9995112815212842,0.0004887184787159558,0.4139263947174109,0.5860736052825873
5,2.508361204013378,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.9993791144072413,0.0006208855927589312,0.39301418158366014,0.6069858184163381
6,3.0100334448160533,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.9992060890975989,0.000793910902401308,0.3724926392278061,0.6275073607721924
7,3.511705685618729,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.9989782812870166,0.001021718712983662,0.3524277233300561,0.6475722766699424
8,4.013377926421405,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.9986766701883295,0.0013233298116707448,0.33287958087459285,0.6671204191254058
9,4.51505016722408,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.9982751769368817,0.001724823063118558,0.31390210409316494,0.6860978959068337
10,5.016722408026756,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.9977379399937399,0.0022620600062602516,0.29554268667152706,0.7044573133284716
11,5.518394648829432,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.9970154487680615,0.0029845512319387375,0.2778422044501131,0.7221577955498857
12,6.020066889632107,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.9960392625966569,0.003960737403343304,0.2608351914486014,0.7391648085513974
13,6.521739130434782,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.9947145840285002,0.005285415971499897,0.24455025047071877,0.7554497495292801
14,7.023411371237458,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.9929100693623348,0.007089930637665267,0.229010672864399,0.7709893271356001
15,7.525083612040134,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.9904437901988401,0.009556209801159992,0.2142352852910862,0.785764714708913
16,8.02675585284281,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.9870645447645047,0.012935455235495535,0.20023950963281326,0.799760490367186
17,8.528428093645484,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.9824271741686906,0.017572825831309546,0.18703665866060176,0.8129633413393974
18,9.03010033444816,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.9760616162001179,0.023938383799882328,0.1746394504253658,0.8253605495746333
19,9.531772575250836,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.9673365316310565,0.03266346836894386,0.1630617289136149,0.8369382710863843
20,10.033444816053512,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.95542163254742,0.044578367452580314,0.15232033765445677,0.8476796623455425
21,10.535117056856187,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.9392600672279311,0.06073993277206916,0.14243698626067028,0.8575630137393291
22,11.036789297658864,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.9175713105597071,0.08242868944029318,0.13343986719641082,0.8665601328035885
23,11.538461538461538,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.8889206366313672,0.11107936336863296,0.1253645281351945,0.8746354718648048
24,12.040133779264213,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.8519013645089984,0.14809863549100175,0.118253302634999,0.8817466973650003
25,12.54180602006689,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.8054683042216412,0.194531695778359,0.11215242882345205,0.8878475711765473
26,13.043478260869565,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.7494073230346365,0.25059267696536364,0.10710613419623924,0.8928938658037603
27,13.545150501672241,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.684813584146404,0.31518641585359614,0.10314771851066176,0.8968522814893377
28,14.046822742474916,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.6143276747043558,0.3856723252956444,0.10028911012663713,0.8997108898733622
29,14.548494983277592,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.5418717844524443,0.45812821554755595,0.09851196716558167,0.9014880328344178
30,15.050167224080267,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.471849491486641,0.5281505085133593,0.09776391782448732,0.902236082175512
31,15.551839464882944,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.4081189846483049,0.5918810153516955,0.09796200549166165,0.9020379945083377
32,16.05351170568562,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.35321659549062784,0.6467834045093726,0.09900238293246619,0.9009976170675331
33,16.555183946488295,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.3081253695451511,0.6918746304548494,0.10077279691204444,0.8992272030879548
34,17.05685618729097,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.27253560907076846,0.727464390929232,0.10316399216366909,0.89683600783633
35,17.558528428093645,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.24533361806699178,0.7546663819330087,0.10607763385735933,0.8939223661426395
36,18.06020066889632,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.2250705031116854,0.774929496888315,0.10943026760300838,0.8905697323969907
37,18.561872909698998,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.21028973421038635,0.7897102657896141,0.11315411143157177,0.8868458885684272
38,19.06354515050167,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.19970274525739118,0.8002972547426092,0.1171958792436187,0.8828041207563803
39,19.565217391304348,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.1922529501124317,0.8077470498875687,0.12151467455404732,0.8784853254459514
40,20.066889632107024,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.18711506555363755,0.8128849344463629,0.12607965229434603,0.8739203477056525
41,20.568561872909697,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.18366486758831108,0.8163351324116893,0.1308678323315481,0.8691321676684504
42,21.070234113712374,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.18144029258991826,0.8185597074100821,0.13586222760734304,0.8641377723926553
43,21.57190635451505,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.18010420083850553,0.8198957991614948,0.14105032359358943,0.8589496764064087
44,22.073578595317727,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.17941300592908807,0.8205869940709123,0.14642288258614858,0.8535771174138495
45,22.5752508361204,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.17919183214651394,0.8208081678534864,0.15197302369922702,0.8480269763007708
46,23.076923076923077,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.1793156376252272,0.820684362374773,0.1576955241036078,0.8423044758963898
47,23.578595317725753,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.17969524194145958,0.8203047580585408,0.16358629277276537,0.8364137072272321
48,24.080267558528426,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.18026710927873438,0.819732890721266,0.16964197572710096,0.8303580242728962
49,24.581939799331103,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.18098605555331168,0.8190139444466886,0.17585966388114013,0.8241403361188568
50,25.08361204013378,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.18181987643023975,0.8181801235697604,0.18223666892786305,0.8177633310721336
51,25.585284280936456,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.1827456554075597,0.8172543445924405,0.18877036358311988,0.8112296364168765
52,26.08695652173913,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.1837470494081316,0.8162529505918685,0.1954580575612068,0.8045419424387894
53,26.588628762541806,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.18481239641895056,0.8151876035810496,0.20229690825567404,0.7977030917443219
54,27.090301003344482,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.18593334770097827,0.8140666522990218,0.2092838534827944,0.7907161465172012
55,27.59197324414716,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.18710390758526,0.81289609241474,0.21641556356921463,0.7835844364307807
56,28.093645484949832,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.18831974310592045,0.8116802568940795,0.22368840694435288,0.7763115930556421
57,28.59531772575251,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.18957769499974952,0.8104223050002505,0.23109842717201207,0.7689015728279827
58,29.096989966555185,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.19087542598997653,0.8091245740100234,0.23864132872801552,0.7613586712719789
59,29.598662207357858,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.1922111733341992,0.8077888266658007,0.24631247026707356,0.7536875297329205
60,30.100334448160535,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.19358356323773138,0.8064164367622686,0.25410686352030204,0.7458931364796917
61,30.60200668896321,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.19499148532023639,0.8050085146797635,0.2620191779632248,0.7379808220367686
62,31.103678929765888,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.19643400199552066,0.8035659980044794,0.2700437499542087,0.7299562500457842
63,31.60535117056856,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.19791027845556242,0.8020897215444377,0.27817459532498295,0.7218254046750098
64,32.10702341137124,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.199419535180395,0.800580464819605,0.2864054259606375,0.7135945740393548
65,32.608695652173914,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.20096101346827167,0.7990389865317283,0.2947296693295341,0.7052703306704577
66,33.11036789297659,0.95,0.9285714285714286,0.020202020202020204,0.06060606060606061,0.20253395002020472,0.7974660499797952,0.30314049088548356,0.696859509114508
