,time,sigma,beta,S,I,C,D
0,0.0,0.8484848484848485,0.27272727272727276,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8484848484848485,0.27272727272727276,0.9997975489929452,0.00020245100705495398,0.4791163234084335,0.5208836765915663
2,1.0033444816053512,0.8484848484848485,0.27272727272727276,0.9997947069934237,0.00020529300657657335,0.45830543460602663,0.5416945653939731
3,1.5050167224080266,0.8484848484848485,0.27272727272727276,0.9997914512672768,0.00020854873272359233,0.4376391135949839,0.5623608864050158
4,2.0066889632107023,0.8484848484848485,0.27272727272727276,0.9997877588958632,0.00021224110413710774,0.41718710737750747,0.5828128926224923
5,2.508361204013378,0.8484848484848485,0.27272727272727276,0.9997836053464098,0.0002163946535905772,0.3970162505731205,0.602983749426879
6,3.0100334448160533,0.8484848484848485,0.27272727272727276,0.9997789643576627,0.00022103564233766373,0.37718961887525465,0.622810381124745
7,3.511705685618729,0.8484848484848485,0.27272727272727276,0.9997738078320481,0.00022619216795236952,0.35776582907870824,0.6422341709212913
8,4.013377926421405,0.8484848484848485,0.27272727272727276,0.9997681056990848,0.00023189430091563652,0.3387983323559039,0.6612016676440958
9,4.51505016722408,0.8484848484848485,0.27272727272727276,0.9997618257957637,0.00023817420423677936,0.3203350387069537,0.679664961293046
10,5.016722408026756,0.8484848484848485,0.27272727272727276,0.9997549337200462,0.00024506627995416846,0.3024179212436283,0.6975820787563712
11,5.518394648829432,0.8484848484848485,0.27272727272727276,0.9997473926793644,0.0002526073206358536,0.2850828135701891,0.7149171864298105
12,6.020066889632107,0.8484848484848485,0.27272727272727276,0.9997391633287622,0.00026083667123799007,0.26835933843573373,0.731640661564266
13,6.521739130434782,0.8484848484848485,0.27272727272727276,0.9997302035974877,0.00026979640251253653,0.2522709629499011,0.7477290370500986
14,7.023411371237458,0.8484848484848485,0.27272727272727276,0.9997204685102412,0.0002795314897590849,0.23683509485887863,0.7631649051411211
15,7.525083612040134,0.8484848484848485,0.27272727272727276,0.9997099099788547,0.0002900900211456959,0.22206345613170667,0.777936543868293
16,8.02675585284281,0.8484848484848485,0.27272727272727276,0.9996984766000521,0.00030152339994832434,0.20796236205357785,0.7920376379464219
17,8.528428093645484,0.8484848484848485,0.27272727272727276,0.9996861134371151,0.0003138865628852781,0.1945330303047535,0.8054669696952462
18,9.03010033444816,0.8484848484848485,0.27272727272727276,0.9996727617705936,0.00032723822940684604,0.18177215828985754,0.8182278417101423
19,9.531772575250836,0.8484848484848485,0.27272727272727276,0.9996583588527416,0.00034164114725879365,0.16967231504436428,0.8303276849556355
20,10.033444816053512,0.8484848484848485,0.27272727272727276,0.9996428376359959,0.0003571623640044225,0.15822244210141728,0.8417775578985824
21,10.535117056856187,0.8484848484848485,0.27272727272727276,0.9996261264844343,0.0003738735155660148,0.1474083490605525,0.8525916509394472
22,11.036789297658864,0.8484848484848485,0.27272727272727276,0.9996081488692489,0.00039185113075135877,0.1372131843051618,0.862786815694838
23,11.538461538461538,0.8484848484848485,0.27272727272727276,0.9995888230426919,0.00041117695730824333,0.12761789499983908,0.8723821050001607
24,12.040133779264213,0.8484848484848485,0.27272727272727276,0.9995680616913776,0.0004319383086226371,0.1186016620661739,0.8813983379338259
25,12.54180602006689,0.8484848484848485,0.27272727272727276,0.9995457715666018,0.000454228433398424,0.11014230183448352,0.8898576981655163
26,13.043478260869565,0.8484848484848485,0.27272727272727276,0.9995218530926524,0.0004781469073477835,0.10221664050539149,0.8977833594946083
27,13.545150501672241,0.8484848484848485,0.27272727272727276,0.9994961999461016,0.0005038000538986322,0.09480084047597341,0.9051991595240264
28,14.046822742474916,0.8484848484848485,0.27272727272727276,0.9994686986122671,0.0005313013877331797,0.08787070012712139,0.9121292998728784
29,14.548494983277592,0.8484848484848485,0.27272727272727276,0.9994392279072133,0.0005607720927870145,0.0814019121513227,0.9185980878486771
30,15.050167224080267,0.8484848484848485,0.27272727272727276,0.9994076584752375,0.0005923415247628158,0.0753702898418786,0.9246297101581213
31,15.551839464882944,0.8484848484848485,0.27272727272727276,0.9993738522478149,0.0006261477521853679,0.06975195629226019,0.9302480437077397
32,16.05351170568562,0.8484848484848485,0.27272727272727276,0.999337661871274,0.0006623381287262116,0.06452350520771157,0.9354764947922883
33,16.555183946488295,0.8484848484848485,0.27272727272727276,0.999298930096839,0.0007010699031612058,0.059662129373433036,0.9403378706265668
34,17.05685618729097,0.8484848484848485,0.27272727272727276,0.9992574891280201,0.0007425108719800097,0.05514572851851496,0.9448542714814849
35,17.558528428093645,0.8484848484848485,0.27272727272727276,0.9992131599325443,0.0007868400674558979,0.05095298558482901,0.9490470144151709
36,18.06020066889632,0.8484848484848485,0.27272727272727276,0.9991657515013496,0.0008342484986506647,0.04706343200890187,0.952936567991098
37,18.561872909698998,0.8484848484848485,0.27272727272727276,0.9991150600673671,0.0008849399326331545,0.043457486519731615,0.9565425134802682
38,19.06354515050167,0.8484848484848485,0.27272727272727276,0.9990608682719865,0.0009391317280137659,0.0401164816207095,0.9598835183792904
39,19.565217391304348,0.8484848484848485,0.27272727272727276,0.9990029442844826,0.000997055715517806,0.03702266985417913,0.9629773301458209
40,20.066889632107024,0.8484848484848485,0.27272727272727276,0.9989410408415526,0.0010589591584477796,0.034159241880583675,0.9658407581194163
41,20.568561872909697,0.8484848484848485,0.27272727272727276,0.9988748942554551,0.0011251057445452889,0.03151031149732533,0.9684896885026746
42,21.070234113712374,0.8484848484848485,0.27272727272727276,0.9988042233526379,0.0011957766473624986,0.02906088832437473,0.9709391116756252
43,21.57190635451505,0.8484848484848485,0.27272727272727276,0.9987287283330178,0.0012712716669824693,0.026796872668530976,0.973203127331469
44,22.073578595317727,0.8484848484848485,0.27272727272727276,0.9986480895722072,0.001351910427793169,0.024705016668699877,0.9752949833313
45,22.5752508361204,0.8484848484848485,0.27272727272727276,0.9985619663433624,0.00143803365663791,0.022772900147384364,0.9772270998526157
46,23.076923076923077,0.8484848484848485,0.27272727272727276,0.9984699954593392,0.0015300045406609999,0.020988897016532802,0.9790111029834673
47,23.578595317725753,0.8484848484848485,0.27272727272727276,0.998371789834625,0.0016282101653751705,0.019342139818353483,0.9806578601816466
48,24.080267558528426,0.8484848484848485,0.27272727272727276,0.9982669369607026,0.0017330630392977226,0.01782248572616866,0.9821775142738315
49,24.581939799331103,0.8484848484848485,0.27272727272727276,0.9981549972886719,0.0018450027113284327,0.01642047533648573,0.9835795246635144
50,25.08361204013378,0.8484848484848485,0.27272727272727276,0.9980355025178349,0.00196449748216539,0.01512730037062548,0.9848726996293747
51,25.585284280936456,0.8484848484848485,0.27272727272727276,0.9979079537763674,0.002092046223632895,0.013934765267881559,0.9860652347321186
52,26.08695652173913,0.8484848484848485,0.27272727272727276,0.997771819705403,0.002228180294597384,0.012835253678061258,0.9871647463219388
53,26.588628762541806,0.8484848484848485,0.27272727272727276,0.9976265344252359,0.0023734655747644742,0.01182169109942854,0.9881783089005716
54,27.090301003344482,0.8484848484848485,0.27272727272727276,0.9974714953899254,0.0025285046100749905,0.010887513371933256,0.9891124866280668
