,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9997892337530728,0.00021076624692693057,0.4610236675269142,0.538976332473086
2,1.0033444816053512,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9997767975634628,0.00022320243653705293,0.42251842174667803,0.5774815782533221
3,1.5050167224080266,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9997624415852682,0.00023755841473179572,0.3849326780574941,0.615067321942506
4,2.0066889632107023,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9997458842529416,0.0002541157470583429,0.3486721014010871,0.6513278985989129
5,2.508361204013378,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9997268064492942,0.00027319355070571223,0.31408343222040946,0.6859165677795906
6,3.0100334448160533,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9997048466668119,0.0002951533331880293,0.28144378603037146,0.7185562139696287
7,3.511705685618729,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9996795954068001,0.0003204045931998065,0.2509555631612931,0.749044436838707
8,4.013377926421405,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9996505887699333,0.0003494112300666797,0.2227467095048435,0.7772532904951567
9,4.51505016722408,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9996173010430746,0.0003826989569254381,0.19687585102601518,0.8031241489739851
10,5.016722408026756,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9995791362865398,0.00042086371346015646,0.1733401939148988,0.8266598060851015
11,5.518394648829432,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9995354186557934,0.0004645813442065028,0.15208589582109958,0.8479141041789007
12,6.020066889632107,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9994853813970711,0.0005146186029288715,0.1330189506365215,0.8669810493634788
13,6.521739130434782,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9994281543161819,0.0005718456838180505,0.11601594980234832,0.8839840501976519
14,7.023411371237458,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9993627495352962,0.0006372504647037281,0.1009339154761138,0.8990660845238865
15,7.525083612040134,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9992880453331884,0.0007119546668116027,0.08761881411692166,0.9123811858830786
16,8.02675585284281,0.5,0.4,0.43434343434343436,0.3434343434343435,0.999202767809245,0.0007972321907550661,0.07591252694724868,0.9240874730527515
17,8.528428093645484,0.5,0.4,0.43434343434343436,0.3434343434343435,0.999105470110478,0.0008945298895219533,0.06565831174211675,0.9343416882578834
18,9.03010033444816,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9989945089061871,0.0010054910938128736,0.05670483861113984,0.9432951613888604
19,9.531772575250836,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9988680177626241,0.001131982237375886,0.04890899149198753,0.9510910085080126
20,10.033444816053512,0.5,0.4,0.43434343434343436,0.3434343434343435,0.998723877024702,0.0012761229752980086,0.04213764465588956,0.9578623553441107
21,10.535117056856187,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9985596798065998,0.0014403201934002176,0.03626860791137944,0.9637313920886207
22,11.036789297658864,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9983726935296812,0.0016273064703189164,0.03119097804451006,0.9688090219554901
23,11.538461538461538,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9981598165664874,0.001840183433512602,0.026805014889761065,0.9731949851102392
24,12.040133779264213,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9979175293986688,0.002082470601331321,0.023021692184613595,0.9769783078153867
25,12.54180602006689,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9976418396313421,0.002358160368657981,0.019762056742049332,0.980237943257951
26,13.043478260869565,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9973282201719702,0.002671779828029937,0.01695647581855946,0.9830435241814408
27,13.545150501672241,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9969715399190839,0.0030284600809162123,0.014543809115640969,0.9854561908843593
28,14.046822742474916,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9965659861406504,0.0034340138593496094,0.012470584737579374,0.9875294152624209
29,14.548494983277592,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9961049777823185,0.003895022217681435,0.010690190363282493,0.9893098096367179
30,15.050167224080267,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9955810689030331,0.004418931096966896,0.009162104945557744,0.9908378950544426
31,15.551839464882944,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9949858414596365,0.005014158540363458,0.007851188162055036,0.9921488118379455
32,16.05351170568562,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9943097866953535,0.005690213304646497,0.006727025305268858,0.9932729746947316
33,16.555183946488295,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9935421745313109,0.006457825468689084,0.0057633381421653045,0.9942366618578352
34,17.05685618729097,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9926709104652391,0.007329089534760675,0.0049374556597562526,0.9950625443402442
35,17.558528428093645,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9916823797567926,0.008317620243207268,0.004229843337390816,0.9957701566626097
36,18.06020066889632,0.5,0.4,0.43434343434343436,0.3434343434343435,0.990561279063158,0.009438720936841822,0.0036236867324598897,0.9963763132675405
37,18.561872909698998,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9892904361550109,0.01070956384498905,0.0031045262900825225,0.9968954737099178
38,19.06354515050167,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9878506189746925,0.012149381025307434,0.002659937145408661,0.9973400628545916
39,19.565217391304348,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9862203362318142,0.013779663768185776,0.002279249809044007,0.9977207501909563
40,20.066889632107024,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9843756332251399,0.015624366774860106,0.0019533073667512514,0.998046692633249
41,20.568561872909697,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9822898868000229,0.017710113199977107,0.0016742548966729844,0.9983257451033273
42,21.070234113712374,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9799336072644237,0.020066392735576265,0.0014353567252611736,0.9985646432747391
43,21.57190635451505,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9772742531452175,0.022725746854782475,0.0012308399504729936,0.9987691600495273
44,22.073578595317727,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9742760803379141,0.025723919662085884,0.001055756959945436,0.9989442430400549
45,22.5752508361204,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9709000168700719,0.029099983129928196,0.0009058708381124759,0.9990941291618879
46,23.076923076923077,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9671036192591579,0.03289638074084233,0.0007775509449240473,0.9992224490550763
47,23.578595317725753,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9628410926529817,0.03715890734701848,0.0006676888118320373,0.9993323111881683
48,24.080267558528426,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9580634179292159,0.04193658207078428,0.0005736233158463341,0.999426376684154
49,24.581939799331103,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9527186451037848,0.04728135489621533,0.0004930754322890654,0.9995069245677113
50,25.08361204013378,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9467523088789817,0.05324769112101846,0.0004240953413367891,0.9995759046586635
51,25.585284280936456,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9401081021217604,0.05989189787823972,0.00036501345472369904,0.9996349865452766
52,26.08695652173913,0.5,0.4,0.43434343434343436,0.3434343434343435,0.93272876574324,0.06727123425676008,0.00031440096072151075,0.9996855990392788
53,26.588628762541806,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9245572382779843,0.07544276172201592,0.0002710355499214419,0.9997289644500787
54,27.090301003344482,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9155381665188591,0.08446183348114104,0.0002338706561576082,0.9997661293438427
55,27.59197324414716,0.5,0.4,0.43434343434343436,0.3434343434343435,0.9056196543761438,0.0943803456238563,0.00020201113338585178,0.9997979888666144
56,28.093645484949832,0.5,0.4,0.43434343434343436,0.3434343434343435,0.8947553919213673,0.10524460807863276,0.00017469091861501156,0.9998253090813852
57,28.59531772575251,0.5,0.4,0.43434343434343436,0.3434343434343435,0.88290701436744,0.11709298563256017,0.00015125440555944535,0.9998487455944408
58,29.096989966555185,0.5,0.4,0.43434343434343436,0.3434343434343435,0.870046735753218,0.1299532642467822,0.0001311410556590687,0.9998688589443413
59,29.598662207357858,0.5,0.4,0.43434343434343436,0.3434343434343435,0.8561600115535175,0.14383998844648277,0.00011387075412327994,0.9998861292458772
60,30.100334448160535,0.5,0.4,0.43434343434343436,0.3434343434343435,0.8412482633254568,0.1587517366745434,9.903302157370585e-05,0.9999009669784267
61,30.60200668896321,0.5,0.4,0.43434343434343436,0.3434343434343435,0.8253313683441791,0.17466863165582122,8.62768144163991e-05,0.999913723185584
62,31.103678929765888,0.5,0.4,0.43434343434343436,0.3434343434343435,0.8084497481608054,0.19155025183919494,7.530171495572878e-05,0.9999246982850447
63,31.60535117056856,0.5,0.4,0.43434343434343436,0.3434343434343435,0.7906657412259483,0.209334258774052,6.585072192798655e-05,0.9999341492780726
64,32.10702341137124,0.5,0.4,0.43434343434343436,0.3434343434343435,0.77206426646633,0.22793573353367041,5.770410283316787e-05,0.9999422958971673
65,32.608695652173914,0.5,0.4,0.43434343434343436,0.3434343434343435,0.7527523301666073,0.24724766983339314,5.067393436157924e-05,0.9999493260656388
66,33.11036789297659,0.5,0.4,0.43434343434343436,0.3434343434343435,0.7328574338123697,0.2671425661876307,4.4599552322664964e-05,0.9999554004476778
67,33.61204013377927,0.5,0.4,0.43434343434343436,0.3434343434343435,0.7125247892325316,0.2874752107674686,3.934361798993476e-05,0.9999606563820106
68,34.11371237458194,0.5,0.4,0.43434343434343436,0.3434343434343435,0.69191344121489,0.30808655878511026,3.478875588983729e-05,0.9999652112441106
69,34.61538461538461,0.5,0.4,0.43434343434343436,0.3434343434343435,0.6711914892877657,0.32880851071223444,3.083467556456908e-05,0.999969165324436
70,35.11705685618729,0.5,0.4,0.43434343434343436,0.3434343434343435,0.6505305845508504,0.3494694154491498,2.7395751276237697e-05,0.9999726042487245
71,35.618729096989966,0.5,0.4,0.43434343434343436,0.3434343434343435,0.6301004778214208,0.3698995221785794,2.4398811828504967e-05,0.9999756011881722
72,36.12040133779264,0.5,0.4,0.43434343434343436,0.3434343434343435,0.6100633254761917,0.3899366745238085,2.178142402719871e-05,0.9999782185759735
73,36.62207357859532,0.5,0.4,0.43434343434343436,0.3434343434343435,0.5905687835604404,0.4094312164395598,1.9490287257380058e-05,0.9999805097127432
74,37.123745819397996,0.5,0.4,0.43434343434343436,0.3434343434343435,0.5717498072941863,0.4282501927058138,1.7479921942635146e-05,0.999982520078058
75,37.625418060200666,0.5,0.4,0.43434343434343436,0.3434343434343435,0.5537195457006845,0.44628045429931573,1.571151959060731e-05,0.9999842884804101
76,38.12709030100334,0.5,0.4,0.43434343434343436,0.3434343434343435,0.5365693937433659,0.4634306062566344,1.415196462739002e-05,0.9999858480353733
77,38.62876254180602,0.5,0.4,0.43434343434343436,0.3434343434343435,0.5203682118472807,0.47963178815271956,1.2772997067028112e-05,0.9999872270029336
78,39.130434782608695,0.5,0.4,0.43434343434343436,0.3434343434343435,0.5051626383624179,0.49483736163758235,1.1550488998869452e-05,0.9999884495110019
79,39.63210702341137,0.5,0.4,0.43434343434343436,0.3434343434343435,0.4909782937892608,0.5090217062107395,1.0463831525546088e-05,0.9999895361684753
80,40.13377926421405,0.5,0.4,0.43434343434343436,0.3434343434343435,0.4778216969555845,0.5221783030444157,9.495408240433383e-06,0.9999905045917604
81,40.635451505016725,0.5,0.4,0.43434343434343436,0.3434343434343435,0.4656826573533479,0.5343173426466523,8.630145967250223e-06,0.9999913698540337
82,41.137123745819395,0.5,0.4,0.43434343434343436,0.3434343434343435,0.4545369277530273,0.5454630722469731,7.855131717811017e-06,0.9999921448682831
83,41.63879598662207,0.5,0.4,0.43434343434343436,0.3434343434343435,0.4443489293828149,0.5556510706171854,7.159287495576819e-06,0.9999928407125054
84,42.14046822742475,0.5,0.4,0.43434343434343436,0.3434343434343435,0.43507438138700383,0.5649256186129964,6.533091261419095e-06,0.9999934669087396
85,42.642140468227424,0.5,0.4,0.43434343434343436,0.3434343434343435,0.42666279977755955,0.5733372002224407,5.968345408383631e-06,0.9999940316545927
86,43.1438127090301,0.5,0.4,0.43434343434343436,0.3434343434343435,0.4190596234053058,0.5809403765946944,5.457973347055505e-06,0.9999945420266539
87,43.64548494983278,0.5,0.4,0.43434343434343436,0.3434343434343435,0.41220811651372324,0.5877918834862771,4.995852052909963e-06,0.9999950041479482
88,44.147157190635454,0.5,0.4,0.43434343434343436,0.3434343434343435,0.4060509510162466,0.5939490489837538,4.576670932668687e-06,0.9999954233290684
89,44.64882943143812,0.5,0.4,0.43434343434343436,0.3434343434343435,0.4005314368563888,0.5994685631436115,4.195809865546565e-06,0.9999958041901356
90,45.1505016722408,0.5,0.4,0.43434343434343436,0.3434343434343435,0.39559450380665057,0.6044054961933498,3.849237829883604e-06,0.9999961507621713
