,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.26262626262626265,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.26262626262626265,0.8484848484848485,0.009466053974083457,0.9905339460259166,0.4874782535107712,0.5125217464892279
2,1.0033444816053512,0.95,45.5,0.26262626262626265,0.8484848484848485,0.005200349204102469,0.9947996507958974,0.5059389530341388,0.4940610469658598
3,1.5050167224080266,0.95,45.5,0.26262626262626265,0.8484848484848485,0.005297104427635634,0.994702895572364,0.5243964367794026,0.4756035632205957
4,2.0066889632107023,0.95,45.5,0.26262626262626265,0.8484848484848485,0.005395294548717682,0.994604705451282,0.5427816861753937,0.45721831382460437
5,2.508361204013378,0.95,45.5,0.26262626262626265,0.8484848484848485,0.005494655683048795,0.9945053443169509,0.5610452383247367,0.4389547616752615
6,3.0100334448160533,0.95,45.5,0.26262626262626265,0.8484848484848485,0.005594919566583378,0.9944050804334162,0.579139070240187,0.42086092975981115
7,3.511705685618729,0.95,45.5,0.26262626262626265,0.8484848484848485,0.00569580524666648,0.9943041947533332,0.5970169544138958,0.4029830455861022
8,4.013377926421405,0.95,45.5,0.26262626262626265,0.8484848484848485,0.005797026586422422,0.9942029734135772,0.6146349588918724,0.38536504110812564
9,4.51505016722408,0.95,45.5,0.26262626262626265,0.8484848484848485,0.0058982949624053,0.9941017050375944,0.6319519038844535,0.36804809611554445
10,5.016722408026756,0.95,45.5,0.26262626262626265,0.8484848484848485,0.005999321221512126,0.9940006787784874,0.6489296404820402,0.3510703595179579
11,5.518394648829432,0.95,45.5,0.26262626262626265,0.8484848484848485,0.006099819982939309,0.9939001800170603,0.6655333231996342,0.33446667680036407
12,6.020066889632107,0.95,45.5,0.26262626262626265,0.8484848484848485,0.00619951271965969,0.9938004872803399,0.6817316584223252,0.3182683415776731
13,6.521739130434782,0.95,45.5,0.26262626262626265,0.8484848484848485,0.006298130820024784,0.9937018691799748,0.6974970558500537,0.30250294414994455
14,7.023411371237458,0.95,45.5,0.26262626262626265,0.8484848484848485,0.00639541830349089,0.9936045816965088,0.7128056949705485,0.28719430502945004
15,7.525083612040134,0.95,45.5,0.26262626262626265,0.8484848484848485,0.006491134248519133,0.9935088657514806,0.7276375511820421,0.27236244881795635
16,8.02675585284281,0.95,45.5,0.26262626262626265,0.8484848484848485,0.006585055156467491,0.9934149448435322,0.7419763475452267,0.25802365245477193
17,8.528428093645484,0.95,45.5,0.26262626262626265,0.8484848484848485,0.006676975991096119,0.9933230240089036,0.7558094980030338,0.24419050199696493
18,9.03010033444816,0.95,45.5,0.26262626262626265,0.8484848484848485,0.006766712672388279,0.9932332873276114,0.7691279387398834,0.2308720612601157
19,9.531772575250836,0.95,45.5,0.26262626262626265,0.8484848484848485,0.006854102432481076,0.9931458975675185,0.7819259587875229,0.2180740412124768
20,10.033444816053512,0.95,45.5,0.26262626262626265,0.8484848484848485,0.006939003940073693,0.9930609960599259,0.7942010099200644,0.2057989900799362
21,10.535117056856187,0.95,45.5,0.26262626262626265,0.8484848484848485,0.0070212976646803465,0.9929787023353193,0.8059534778863026,0.19404652211369816
22,11.036789297658864,0.95,45.5,0.26262626262626265,0.8484848484848485,0.007100885821581572,0.9928991141784181,0.8171864120051406,0.18281358799485983
23,11.538461538461538,0.95,45.5,0.26262626262626265,0.8484848484848485,0.007177692222539781,0.9928223077774598,0.8279052900050392,0.17209470999496118
24,12.040133779264213,0.95,45.5,0.26262626262626265,0.8484848484848485,0.007251660916889036,0.9927483390831107,0.8381177553758934,0.16188224462410705
25,12.54180602006689,0.95,45.5,0.26262626262626265,0.8484848484848485,0.007322755380037361,0.9926772446199623,0.8478333665551393,0.15216663344486114
26,13.043478260869565,0.95,45.5,0.26262626262626265,0.8484848484848485,0.007390957531416352,0.9926090424685833,0.8570633120971067,0.14293668790289357
27,13.545150501672241,0.95,45.5,0.26262626262626265,0.8484848484848485,0.007456265720501843,0.9925437342794977,0.8658201592471749,0.13417984075282535
28,14.046822742474916,0.95,45.5,0.26262626262626265,0.8484848484848485,0.007518694657835904,0.9924813053421637,0.8741176479394072,0.125882352060593
29,14.548494983277592,0.95,45.5,0.26262626262626265,0.8484848484848485,0.007578271481217175,0.9924217285187824,0.8819704706075843,0.11802952939241593
30,15.050167224080267,0.95,45.5,0.26262626262626265,0.8484848484848485,0.007635037919066382,0.9923649620809333,0.8893940497716811,0.11060595022831914
31,15.551839464882944,0.95,45.5,0.26262626262626265,0.8484848484848485,0.007689044976684526,0.9923109550233151,0.8964043448144212,0.10359565518557912
32,16.05351170568562,0.95,45.5,0.26262626262626265,0.8484848484848485,0.0077403536903500655,0.9922596463096496,0.9030176811266188,0.09698231887338145
33,16.555183946488295,0.95,45.5,0.26262626262626265,0.8484848484848485,0.0077890331751408045,0.9922109668248589,0.9092505981384127,0.09074940186158746
34,17.05685618729097,0.95,45.5,0.26262626262626265,0.8484848484848485,0.007835159285646584,0.9921648407143531,0.9151197143850166,0.08488028561498347
35,17.558528428093645,0.95,45.5,0.26262626262626265,0.8484848484848485,0.007878813097036731,0.9921211869029629,0.9206416053711408,0.07935839462885913
36,18.06020066889632,0.95,45.5,0.26262626262626265,0.8484848484848485,0.007920079960255181,0.9920799200397444,0.9258326946788185,0.07416730532118146
37,18.561872909698998,0.95,45.5,0.26262626262626265,0.8484848484848485,0.007959048515412188,0.9920409514845875,0.9307091636861772,0.06929083631382274
38,19.06354515050167,0.95,45.5,0.26262626262626265,0.8484848484848485,0.007995809414699037,0.9920041905853006,0.93528687590857,0.06471312409142997
39,19.565217391304348,0.95,45.5,0.26262626262626265,0.8484848484848485,0.008030454493154891,0.9919695455068447,0.9395813139613242,0.06041868603867568
