,time,sigma,beta,S,I,C,D
0,0.0,0.07070707070707072,0.030303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07070707070707072,0.030303030303030304,0.999812085415233,0.00018791458476701342,0.47910978621145767,0.5208902137885423
2,1.0033444816053512,0.07070707070707072,0.030303030303030304,0.9998234097021985,0.00017659029780125467,0.4582922862313781,0.5417077137686219
3,1.5050167224080266,0.07070707070707072,0.030303030303030304,0.9998340184405043,0.00016598155949533143,0.43761935294769655,0.5623806470523035
4,2.0066889632107023,0.07070707070707072,0.030303030303030304,0.999843958341422,0.00015604165857766478,0.41716079102573,0.5828392089742702
5,2.508361204013378,0.07070707070707072,0.030303030303030304,0.999853273110071,0.00014672688992863633,0.3969834899568746,0.6030165100431255
6,3.0100334448160533,0.07070707070707072,0.030303030303030304,0.9998620036146763,0.00013799638532340503,0.37715057784983264,0.6228494221501676
7,3.511705685618729,0.07070707070707072,0.030303030303030304,0.9998701880554001,0.00012981194459974052,0.35772071876169503,0.6422792812383052
8,4.013377926421405,0.07070707070707072,0.030303030303030304,0.9998778621478056,0.00012213785219418105,0.3387474077516875,0.6612525922483128
9,4.51505016722408,0.07070707070707072,0.030303030303030304,0.9998850592521344,0.00011494074786532117,0.32027859158536626,0.679721408414634
10,5.016722408026756,0.07070707070707072,0.030303030303030304,0.9998918105291018,0.00010818947089787235,0.30235627496439627,0.6976437250356039
11,5.518394648829432,0.07070707070707072,0.030303030303030304,0.9998981450751684,0.00010185492483135992,0.2850163167974541,0.7149836832025461
12,6.020066889632107,0.07070707070707072,0.030303030303030304,0.9999040900504772,9.590994952254076e-05,0.2682883588259758,0.7317116411740245
13,6.521739130434782,0.07070707070707072,0.030303030303030304,0.9999096708000665,9.03291999332465e-05,0.2521958812073084,0.7478041187926919
14,7.023411371237458,0.07070707070707072,0.030303030303030304,0.9999149109724543,8.508902754541565e-05,0.23675629951845928,0.7632437004815411
15,7.525083612040134,0.07070707070707072,0.030303030303030304,0.9999198326216727,8.01673783270515e-05,0.22198133703703052,0.7780186629629697
16,8.02675585284281,0.07070707070707072,0.030303030303030304,0.9999244563134391,7.554368656066824e-05,0.207877305987802,0.7921226940121983
17,8.528428093645484,0.07070707070707072,0.030303030303030304,0.9999288012271396,7.119877286011547e-05,0.194445417280603,0.8055545827193972
18,9.03010033444816,0.07070707070707072,0.030303030303030304,0.9999328852403165,6.711475968316275e-05,0.18168235708172736,0.8183176429182729
19,9.531772575250836,0.07070707070707072,0.030303030303030304,0.9999367250196941,6.327498030565237e-05,0.16958068036923163,0.8304193196307686
