,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4444444444444445,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4444444444444445,1.777777777777778,0.009291528015401578,0.9907084719845981,0.48424777375894174,0.5157522262410589
2,1.0033444816053512,0.95,45.5,0.4444444444444445,1.777777777777778,0.005184219174326865,0.9948157808256728,0.5028375006823166,0.49716249931768336
3,1.5050167224080266,0.95,45.5,0.4444444444444445,1.777777777777778,0.005281369915233454,0.9947186300847662,0.5214276558891222,0.4785723441108781
4,2.0066889632107023,0.95,45.5,0.4444444444444445,1.777777777777778,0.00538002614513108,0.9946199738548687,0.5399547392073052,0.4600452607926947
5,2.508361204013378,0.95,45.5,0.4444444444444445,1.777777777777778,0.005479921839894865,0.9945200781601047,0.5583680852109653,0.44163191478903513
6,3.0100334448160533,0.95,45.5,0.4444444444444445,1.777777777777778,0.005580784949517571,0.9944192150504819,0.5766183838164142,0.42338161618358633
7,3.511705685618729,0.95,45.5,0.4444444444444445,1.777777777777778,0.005682330391005932,0.9943176696089937,0.5946580549269899,0.40534194507301063
8,4.013377926421405,0.95,45.5,0.4444444444444445,1.777777777777778,0.005784266575243775,0.9942157334247559,0.6124417898874616,0.38755821011253894
9,4.51505016722408,0.95,45.5,0.4444444444444445,1.777777777777778,0.005886298753725985,0.9941137012462736,0.6299270228472389,0.3700729771527616
10,5.016722408026756,0.95,45.5,0.4444444444444445,1.777777777777778,0.00598813102434701,0.9940118689756526,0.6470742348081097,0.3529257651918908
11,5.518394648829432,0.95,45.5,0.4444444444444445,1.777777777777778,0.006089470729775866,0.9939105292702237,0.6638472527672379,0.3361527472327625
12,6.020066889632107,0.95,45.5,0.4444444444444445,1.777777777777778,0.006190031720059973,0.9938099682799396,0.6802135225425818,0.3197864774574186
13,6.521739130434782,0.95,45.5,0.4444444444444445,1.777777777777778,0.0062895374852123065,0.9937104625147873,0.6961442648505889,0.3038557351494114
14,7.023411371237458,0.95,45.5,0.4444444444444445,1.777777777777778,0.006387724115320592,0.993612275884679,0.7116145698875874,0.28838543011241274
