,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,1.0,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,1.0,0.8282828282828284,0.9997508147401548,0.0002491852598455293,0.43763412518608236,0.5623658748139176
2,1.0033444816053512,0.95,0.9285714285714286,1.0,0.8282828282828284,0.9996837546269465,0.0003162453730538717,0.37718304156881377,0.6228169584311862
3,1.5050167224080266,0.95,0.9285714285714286,1.0,0.8282828282828284,0.99959105760966,0.0004089423903402734,0.32033101402852615,0.679668985971474
4,2.0066889632107023,0.95,0.9285714285714286,1.0,0.8282828282828284,0.9994613875270408,0.0005386124729595831,0.2683623461072009,0.731637653892799
5,2.508361204013378,0.95,0.9285714285714286,1.0,0.8282828282828284,0.9992781284038539,0.0007218715961465624,0.22207799445326515,0.7779220055467347
6,3.0100334448160533,0.95,0.9285714285714286,1.0,0.8282828282828284,0.9990168791463556,0.0009831208536448283,0.18180254248016256,0.8181974575198374
7,3.511705685618729,0.95,0.9285714285714286,1.0,0.8282828282828284,0.998641762077695,0.001358237922305444,0.14745865115949885,0.852541348840501
8,4.013377926421405,0.95,0.9285714285714286,1.0,0.8282828282828284,0.9980999981035391,0.0019000018964613842,0.11867576186027823,0.8813242381397216
9,4.51505016722408,0.95,0.9285714285714286,1.0,0.8282828282828284,0.9973139628440622,0.0026860371559382945,0.09490255387708212,0.9050974461229176
10,5.016722408026756,0.95,0.9285714285714286,1.0,0.8282828282828284,0.9961696259964409,0.003830374003559524,0.07550353510322488,0.924496464896775
11,5.518394648829432,0.95,0.9285714285714286,1.0,0.8282828282828284,0.9944998630752687,0.005500136924731788,0.059831102923895825,0.9401688970761041
12,6.020066889632107,0.95,0.9285714285714286,1.0,0.8282828282828284,0.9920606948689196,0.007939305131080831,0.047272777238198935,0.9527272227618009
13,6.521739130434782,0.95,0.9285714285714286,1.0,0.8282828282828284,0.9884981379143303,0.011501862085670157,0.0372776324371735,0.9627223675628264
14,7.023411371237458,0.95,0.9285714285714286,1.0,0.8282828282828284,0.9833034521118306,0.016696547888169794,0.02936745713520471,0.9706325428647951
