,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4747474747474748,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4747474747474748,1.6363636363636365,0.9997892117947302,0.0002107882052695816,0.45935059700916303,0.5406494029908371
2,1.0033444816053512,0.5,0.4,0.4747474747474748,1.6363636363636365,0.9997767024798113,0.00022329752018848881,0.419235567987589,0.5807644320124109
3,1.5050167224080266,0.5,0.4,0.4747474747474748,1.6363636363636365,0.9997622112993299,0.00023778870067002125,0.38016113136129676,0.6198388686387032
4,2.0066889632107023,0.5,0.4,0.4747474747474748,1.6363636363636365,0.9997454445364934,0.0002545554635064168,0.3425810968689836,0.6574189031310164
5,2.508361204013378,0.5,0.4,0.4747474747474748,1.6363636363636365,0.9997260697866924,0.00027393021330733607,0.30687755402142675,0.6931224459785731
6,3.0100334448160533,0.5,0.4,0.4747474747474748,1.6363636363636365,0.9997037110589193,0.0002962889410805225,0.27334874018079247,0.7266512598192074
7,3.511705685618729,0.5,0.4,0.4747474747474748,1.6363636363636365,0.9996779430695458,0.00032205693045391333,0.24220407667340177,0.7577959233265981
8,4.013377926421405,0.5,0.4,0.4747474747474748,1.6363636363636365,0.9996482846712613,0.000351715328738377,0.21356598708679989,0.7864340129132
9,4.51505016722408,0.5,0.4,0.4747474747474748,1.6363636363636365,0.9996141912490941,0.0003858087509055081,0.18747737545683585,0.812522624543164
10,5.016722408026756,0.5,0.4,0.4747474747474748,1.6363636363636365,0.9995750460227772,0.00042495397722241426,0.16391251955506395,0.836087480444936
11,5.518394648829432,0.5,0.4,0.4747474747474748,1.6363636363636365,0.9995301500655788,0.0004698499344207559,0.14279020551750696,0.857209794482493
12,6.020066889632107,0.5,0.4,0.4747474747474748,1.6363636363636365,0.9994787109164097,0.0005212890835898401,0.12398726085845639,0.8760127391415435
13,6.521739130434782,0.5,0.4,0.4747474747474748,1.6363636363636365,0.9994198296172052,0.0005801703827944095,0.10735137908601414,0.8926486209139859
14,7.023411371237458,0.5,0.4,0.4747474747474748,1.6363636363636365,0.9993524859833448,0.0006475140166547883,0.09271250437782257,0.9072874956221774
15,7.525083612040134,0.5,0.4,0.4747474747474748,1.6363636363636365,0.9992755218855394,0.0007244781144603109,0.07989231885756772,0.9201076811424322
16,8.02675585284281,0.5,0.4,0.4747474747474748,1.6363636363636365,0.9991876222987446,0.0008123777012550671,0.06871176529842316,0.9312882347015768
17,8.528428093645484,0.5,0.4,0.4747474747474748,1.6363636363636365,0.9990872938383366,0.0009127061616631498,0.0589966684681989,0.9410033315318012
18,9.03010033444816,0.5,0.4,0.4747474747474748,1.6363636363636365,0.9989728404629007,0.0010271595370990347,0.050581676226706805,0.9494183237732932
19,9.531772575250836,0.5,0.4,0.4747474747474748,1.6363636363636365,0.9988423359863925,0.001157664013607258,0.043312794995943794,0.9566872050040561
20,10.033444816053512,0.5,0.4,0.4747474747474748,1.6363636363636365,0.998693593012721,0.0013064069872789064,0.03704879386969524,0.9629512061303047
21,10.535117056856187,0.5,0.4,0.4747474747474748,1.6363636363636365,0.9985241278305419,0.0014758721694579616,0.03166176014744465,0.9683382398525553
22,11.036789297658864,0.5,0.4,0.4747474747474748,1.6363636363636365,0.9983311207634126,0.0016688792365873516,0.027037046590620843,0.972962953409379
23,11.538461538461538,0.5,0.4,0.4747474747474748,1.6363636363636365,0.998111371511408,0.0018886284885918667,0.023072746271692885,0.976927253728307
24,12.040133779264213,0.5,0.4,0.4747474747474748,1.6363636363636365,0.9978612488118865,0.002138751188113343,0.01967891940347618,0.9803210805965237
25,12.54180602006689,0.5,0.4,0.4747474747474748,1.6363636363636365,0.9975766337908383,0.002423366209161703,0.01677666722393192,0.9832233327760679
26,13.043478260869565,0.5,0.4,0.4747474747474748,1.6363636363636365,0.9972528563650624,0.002747143634937467,0.014297110857728706,0.9857028891422711
27,13.545150501672241,0.5,0.4,0.4747474747474748,1.6363636363636365,0.9968846239113255,0.0031153760886744783,0.01218037458942043,0.9878196254105794
