,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.22222222222222224,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.22222222222222224,1.777777777777778,0.9997519978797744,0.00024800212022576336,0.4698559239976875,0.5301440760023123
2,1.0033444816053512,0.95,0.9285714285714286,0.22222222222222224,1.777777777777778,0.999689777554561,0.0003102224454393165,0.4399331894144193,0.5600668105855806
3,1.5050167224080266,0.95,0.9285714285714286,0.22222222222222224,1.777777777777778,0.99960848011415,0.0003915198858502951,0.4104446124040851,0.5895553875959149
4,2.0066889632107023,0.95,0.9285714285714286,0.22222222222222224,1.777777777777778,0.9995014157799538,0.0004985842200465122,0.38159089704394067,0.6184091029560592
5,2.508361204013378,0.95,0.9285714285714286,0.22222222222222224,1.777777777777778,0.9993593340655118,0.0006406659344884777,0.3535555521018141,0.6464444478981858
6,3.0100334448160533,0.95,0.9285714285714286,0.22222222222222224,1.777777777777778,0.9991693562560316,0.0008306437439685581,0.3265006363970896,0.6734993636029102
7,3.511705685618729,0.95,0.9285714285714286,0.22222222222222224,1.777777777777778,0.9989134978080735,0.001086502191926722,0.3005639284752618,0.6994360715247381
8,4.013377926421405,0.95,0.9285714285714286,0.22222222222222224,1.777777777777778,0.9985665243768547,0.001433475623145559,0.27585715701810015,0.7241428429818997
9,4.51505016722408,0.95,0.9285714285714286,0.22222222222222224,1.777777777777778,0.998092895939423,0.0019071040605772058,0.25246555083337946,0.7475344491666203
10,5.016722408026756,0.95,0.9285714285714286,0.22222222222222224,1.777777777777778,0.9974424134815089,0.0025575865184914127,0.23044849751297655,0.7695515024870232
11,5.518394648829432,0.95,0.9285714285714286,0.22222222222222224,1.777777777777778,0.9965439600781285,0.00345603992187184,0.20984120802185613,0.7901587919781436
12,6.020066889632107,0.95,0.9285714285714286,0.22222222222222224,1.777777777777778,0.9952966904322982,0.004703309567702122,0.19065707845451982,0.80934292154548
13,6.521739130434782,0.95,0.9285714285714286,0.22222222222222224,1.777777777777778,0.9935575095009743,0.006442490499026025,0.1728906737058698,0.8271093262941299
14,7.023411371237458,0.95,0.9285714285714286,0.22222222222222224,1.777777777777778,0.9911236065250849,0.008876393474915355,0.15652104999468966,0.8434789500053101
15,7.525083612040134,0.95,0.9285714285714286,0.22222222222222224,1.777777777777778,0.9877084784467867,0.01229152155321356,0.14151526244947607,0.8584847375505237
16,8.02675585284281,0.95,0.9285714285714286,0.22222222222222224,1.777777777777778,0.9829098196225657,0.017090180377434448,0.12783191039777977,0.87216808960222
17,8.528428093645484,0.95,0.9285714285714286,0.22222222222222224,1.777777777777778,0.976168554724104,0.023831445275896104,0.11542460671622715,0.8845753932837725
18,9.03010033444816,0.95,0.9285714285714286,0.22222222222222224,1.777777777777778,0.9667201596888719,0.033279840311128184,0.10424525134074047,0.8957547486592591
19,9.531772575250836,0.95,0.9285714285714286,0.22222222222222224,1.777777777777778,0.9535451347552554,0.04645486524474471,0.09424699096899364,0.9057530090310061
20,10.033444816053512,0.95,0.9285714285714286,0.22222222222222224,1.777777777777778,0.9353353046135237,0.06466469538647644,0.08538668773300784,0.9146133122669919
21,10.535117056856187,0.95,0.9285714285714286,0.22222222222222224,1.777777777777778,0.9105101154769082,0.08948988452309199,0.07762661156296344,0.9223733884370364
22,11.036789297658864,0.95,0.9285714285714286,0.22222222222222224,1.777777777777778,0.8773383883630705,0.12266161163692964,0.07093493943223805,0.9290650605677617
23,11.538461538461538,0.95,0.9285714285714286,0.22222222222222224,1.777777777777778,0.8342337063415826,0.16576629365841772,0.06528452945462644,0.9347154705453734
24,12.040133779264213,0.95,0.9285714285714286,0.22222222222222224,1.777777777777778,0.7802629943713552,0.21973700562864512,0.060649506844329085,0.9393504931556705
25,12.54180602006689,0.95,0.9285714285714286,0.22222222222222224,1.777777777777778,0.7157956727177271,0.28420432728227296,0.056999677541186275,0.9430003224588134
26,13.043478260869565,0.95,0.9285714285714286,0.22222222222222224,1.777777777777778,0.6430309092914798,0.3569690907085204,0.054293792397629145,0.9457062076023705
