,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9997890286892707,0.00021097131072949743,0.4455396480570882,0.5544603519429119
2,1.0033444816053512,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9997759095090744,0.00022409049092577608,0.3923567743386871,0.607643225661313
3,1.5050167224080266,0.5,0.4,0.8080808080808082,0.5858585858585859,0.999760290683952,0.0002397093160481879,0.34161147272587034,0.6583885272741297
4,2.0066889632107023,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9997417830643242,0.00025821693567610693,0.2942516756205355,0.7057483243794646
5,2.508361204013378,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9997199560516393,0.0002800439483608,0.2509556498429175,0.7490443501570825
6,3.0100334448160533,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9996943329101993,0.0003056670898009628,0.2121160830429178,0.7878839169570823
7,3.511705685618729,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9996643844087593,0.00033561559124098487,0.1778609342144573,0.8221390657855427
8,4.013377926421405,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9996295207385718,0.00037047926142841174,0.1480985642029544,0.8519014357970457
9,4.51505016722408,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9995890816907501,0.00041091830925004893,0.12257462196818328,0.8774253780318169
10,5.016722408026756,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9995423251533825,0.00045767484661761215,0.10092906907129992,0.8990709309287
11,5.518394648829432,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9994884139486345,0.0005115860513656427,0.08274607393891598,0.917253926061084
12,6.020066889632107,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9994264009793803,0.0005735990206199137,0.06759317837603283,0.9324068216239672
13,6.521739130434782,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9993552125803866,0.0006447874196135674,0.055049192035829135,0.9449508079641709
14,7.023411371237458,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9992736299029058,0.0007263700970944238,0.044722002624059586,0.9552779973759403
15,7.525083612040134,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9991802680893122,0.000819731910687975,0.03625834642760825,0.9637416535723916
16,8.02675585284281,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9990735529378472,0.0009264470621530052,0.029347688047989453,0.9706523119520104
17,8.528428093645484,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9989516947068886,0.0010483052931116318,0.02372218040302695,0.9762778195969729
18,9.03010033444816,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9988126586714283,0.0011873413285718591,0.019154117422837125,0.9808458825771628
19,9.531772575250836,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9986541319625168,0.0013458680374833876,0.015452150502926091,0.9845478494970737
20,10.033444816053512,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9984734862359543,0.0015265137640458942,0.012456924269227655,0.9875430757307722
21,10.535117056856187,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9982677356110383,0.0017322643889618888,0.010036682747925704,0.989963317252074
22,11.036789297658864,0.5,0.4,0.8080808080808082,0.5858585858585859,0.998033489318851,0.001966510681149105,0.008083105253495308,0.9919168947465045
23,11.538461538461538,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9977668984226635,0.002233101577336537,0.006507543406570529,0.9934924565934291
24,12.040133779264213,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9974635959401763,0.0025364040598237986,0.005237710538733572,0.9947622894612661
25,12.54180602006689,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9971186296516232,0.002881370348376818,0.004214833434728504,0.995785166565271
26,13.043478260869565,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9967263868356944,0.0032736131643056584,0.003391236576638019,0.9966087634233616
27,13.545150501672241,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9962805101483608,0.0037194898516392815,0.0027283187206844934,0.9972716812793151
28,14.046822742474916,0.5,0.4,0.8080808080808082,0.5858585858585859,0.995773803845605,0.004226196154395166,0.0021948721816489646,0.9978051278183506
29,14.548494983277592,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9951981295608221,0.004801870439177996,0.0017656968425172749,0.9982343031574823
30,15.050167224080267,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9945442908764219,0.005455709123578057,0.0014204625970760936,0.9985795374029235
31,15.551839464882944,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9938019060561588,0.006198093943841177,0.001142781586931147,0.9988572184130685
32,16.05351170568562,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9929592683846946,0.007040731615305445,0.0009194518839645388,0.9990805481160351
33,16.555183946488295,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9920031938270367,0.007996806172963304,0.0007398427455188953,0.9992601572544808
34,17.05685618729097,0.5,0.4,0.8080808080808082,0.5858585858585859,0.9909188560367483,0.009081143963251824,0.000595397050239938,0.9994046029497597
