,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.36363636363636365,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.36363636363636365,1.595959595959596,0.009374189252220645,0.9906258107477797,0.48591784357406,0.5140821564259406
2,1.0033444816053512,0.95,45.5,0.36363636363636365,1.595959595959596,0.005192867907778906,0.9948071320922219,0.5045064247593103,0.49549357524068977
3,1.5050167224080266,0.95,45.5,0.36363636363636365,1.595959595959596,0.005290153597046772,0.9947098464029541,0.5230911710393654,0.4769088289606343
4,2.0066889632107023,0.95,45.5,0.36363636363636365,1.595959595959596,0.005388921739959678,0.9946110782600411,0.5416082316456746,0.45839176835432516
5,2.508361204013378,0.95,45.5,0.36363636363636365,1.595959595959596,0.0054889047965583195,0.9945110952034425,0.5600070521615981,0.43999294783840176
6,3.0100334448160533,0.95,45.5,0.36363636363636365,1.595959595959596,0.00558982976046997,0.9944101702395308,0.5782384767595056,0.42176152324049426
7,3.511705685618729,0.95,45.5,0.36363636363636365,1.595959595959596,0.0056914108518066565,0.9943085891481942,0.5962551259031857,0.4037448740968139
8,4.013377926421405,0.95,45.5,0.36363636363636365,1.595959595959596,0.005793356102945633,0.9942066438970553,0.6140119314142379,0.3859880685857618
9,4.51505016722408,0.95,45.5,0.36363636363636365,1.595959595959596,0.0058953706477345765,0.9941046293522664,0.6314666034907295,0.3685333965092702
10,5.016722408026756,0.95,45.5,0.36363636363636365,1.595959595959596,0.005997158844654781,0.9940028411553462,0.6485799278778089,0.35142007212219073
11,5.518394648829432,0.95,45.5,0.36363636363636365,1.595959595959596,0.006098428569835221,0.9939015714301658,0.665316059175857,0.3346839408241428
12,6.020066889632107,0.95,45.5,0.36363636363636365,1.595959595959596,0.006198894500807898,0.9938011054991931,0.6816427864598619,0.31835721354013774
13,6.521739130434782,0.95,45.5,0.36363636363636365,1.595959595959596,0.0062982812593754154,0.9937017187406255,0.6975316857173605,0.30246831428263893
14,7.023411371237458,0.95,45.5,0.36363636363636365,1.595959595959596,0.006396326292115829,0.9936036737078852,0.7129582055698692,0.28704179443013017
15,7.525083612040134,0.95,45.5,0.36363636363636365,1.595959595959596,0.006492782421824555,0.9935072175781766,0.7279016950652945,0.27209830493470505
16,8.02675585284281,0.95,45.5,0.36363636363636365,1.595959595959596,0.006587420309347609,0.9934125796906536,0.742345357729981,0.2576546422700186
17,8.528428093645484,0.95,45.5,0.36363636363636365,1.595959595959596,0.006680029697152959,0.9933199703028481,0.7562762030170428,0.24372379698295682
18,9.03010033444816,0.95,45.5,0.36363636363636365,1.595959595959596,0.006770421849388389,0.9932295781506126,0.7696848601270919,0.2303151398729077
19,9.531772575250836,0.95,45.5,0.36363636363636365,1.595959595959596,0.0068584293863628186,0.9931415706136382,0.7825654281206406,0.21743457187935897
20,10.033444816053512,0.95,45.5,0.36363636363636365,1.595959595959596,0.0069439075742393185,0.9930560924257616,0.7949152677708007,0.20508473222919918
21,10.535117056856187,0.95,45.5,0.36363636363636365,1.595959595959596,0.007026734762078527,0.9929732652379226,0.8067347422503806,0.1932652577496196
22,11.036789297658864,0.95,45.5,0.36363636363636365,1.595959595959596,0.007106810610148442,0.9928931893898526,0.8180269787723496,0.18197302122765066
23,11.538461538461538,0.95,45.5,0.36363636363636365,1.595959595959596,0.007184057404195402,0.9928159425958057,0.8287976108863896,0.17120238911361096
24,12.040133779264213,0.95,45.5,0.36363636363636365,1.595959595959596,0.0072584195597388485,0.9927415804402623,0.8390545084829957,0.1609454915170051
25,12.54180602006689,0.95,45.5,0.36363636363636365,1.595959595959596,0.007329859189301722,0.9926701408106994,0.8488074818023567,0.1511925181976439
26,13.043478260869565,0.95,45.5,0.36363636363636365,1.595959595959596,0.00739835783210789,0.9926016421678933,0.8580680166911984,0.14193198330880186
27,13.545150501672241,0.95,45.5,0.36363636363636365,1.595959595959596,0.007463917744356563,0.9925360822556445,0.8668490423588995,0.13315095764110052
28,14.046822742474916,0.95,45.5,0.36363636363636365,1.595959595959596,0.007526553247436696,0.9924734467525644,0.8751646901835322,0.12483530981646773
29,14.548494983277592,0.95,45.5,0.36363636363636365,1.595959595959596,0.007586290317125627,0.9924137096828756,0.8830300460231975,0.11696995397680277
30,15.050167224080267,0.95,45.5,0.36363636363636365,1.595959595959596,0.007643176515488878,0.9923568234845123,0.8904609344398159,0.10953906556018461
31,15.551839464882944,0.95,45.5,0.36363636363636365,1.595959595959596,0.007697265663122122,0.992302734336879,0.8974737251677437,0.10252627483225654
32,16.05351170568562,0.95,45.5,0.36363636363636365,1.595959595959596,0.007748618054277902,0.9922513819457232,0.9040851583340808,0.09591484166591921
33,16.555183946488295,0.95,45.5,0.36363636363636365,1.595959595959596,0.00779730630526284,0.9922026936947382,0.9103121855272405,0.08968781447275956
34,17.05685618729097,0.95,45.5,0.36363636363636365,1.595959595959596,0.007843411099092241,0.992156588900909,0.9161718260994042,0.08382817390059588
35,17.558528428093645,0.95,45.5,0.36363636363636365,1.595959595959596,0.007887014427498845,0.9921129855725024,0.9216810403383112,0.07831895966168877
36,18.06020066889632,0.95,45.5,0.36363636363636365,1.595959595959596,0.007928203560242897,0.9920717964397583,0.926856620947915,0.0731433790520849
37,18.561872909698998,0.95,45.5,0.36363636363636365,1.595959595959596,0.007967071191597426,0.9920329288084038,0.9317151021789688,0.06828489782103113
38,19.06354515050167,0.95,45.5,0.36363636363636365,1.595959595959596,0.008003710605722664,0.9919962893942785,0.936272681950463,0.06372731804953727
39,19.565217391304348,0.95,45.5,0.36363636363636365,1.595959595959596,0.008038215175890328,0.9919617848241109,0.940545156554822,0.05945484344517818
40,20.066889632107024,0.95,45.5,0.36363636363636365,1.595959595959596,0.00807068019384977,0.9919293198061515,0.9445478679732755,0.05545213202672409
41,20.568561872909697,0.95,45.5,0.36363636363636365,1.595959595959596,0.00810120061729827,0.9918987993827031,0.9482956632496073,0.05170433675039185
42,21.070234113712374,0.95,45.5,0.36363636363636365,1.595959595959596,0.00812986933302628,0.9918701306669752,0.9518028619169471,0.04819713808305226
43,21.57190635451505,0.95,45.5,0.36363636363636365,1.595959595959596,0.00815677911212379,0.9918432208878777,0.9550832335051442,0.04491676649485503
44,22.073578595317727,0.95,45.5,0.36363636363636365,1.595959595959596,0.008182019118091697,0.9918179808819096,0.9581499828120665,0.04185001718793273
45,22.5752508361204,0.95,45.5,0.36363636363636365,1.595959595959596,0.00820567809997037,0.991794321900031,0.9610157418096104,0.038984258190388615
46,23.076923076923077,0.95,45.5,0.36363636363636365,1.595959595959596,0.008227841074915648,0.9917721589250857,0.9636925666458699,0.03630743335412897
47,23.578595317725753,0.95,45.5,0.36363636363636365,1.595959595959596,0.008248590292980605,0.9917514097070207,0.9661919399191029,0.033808060080896034
48,24.080267558528426,0.95,45.5,0.36363636363636365,1.595959595959596,0.008268006076645918,0.9917319939233554,0.9685247796636288,0.03147522033637029
49,24.581939799331103,0.95,45.5,0.36363636363636365,1.595959595959596,0.008286164588227922,0.9917138354117734,0.9707014429669212,0.029298557033078456
50,25.08361204013378,0.95,45.5,0.36363636363636365,1.595959595959596,0.00830313937846645,0.9916968606215348,0.9727317442724278,0.027268255727572282
