,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6666666666666667,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6666666666666667,0.6666666666666667,0.008982871611212069,0.9910171283887879,0.4761204523759959,0.5238795476240042
2,1.0033444816053512,0.95,45.5,0.6666666666666667,0.6666666666666667,0.005138193349372091,0.9948618066506276,0.49384823390921606,0.5061517660907837
3,1.5050167224080266,0.95,45.5,0.6666666666666667,0.6666666666666667,0.005230195617500896,0.9947698043824991,0.5116178266373083,0.48838217336269146
4,2.0066889632107023,0.95,45.5,0.6666666666666667,0.6666666666666667,0.00532363654250294,0.994676363457497,0.529344559989148,0.47065544001085174
5,2.508361204013378,0.95,45.5,0.6666666666666667,0.6666666666666667,0.005418291297301824,0.9945817087026982,0.5469839716218672,0.45301602837813243
6,3.0100334448160533,0.95,45.5,0.6666666666666667,0.6666666666666667,0.005513926127858794,0.9944860738721413,0.564492556413857,0.4355074435861427
7,3.511705685618729,0.95,45.5,0.6666666666666667,0.6666666666666667,0.005610297907079152,0.9943897020929209,0.5818282289632545,0.41817177103674513
8,4.013377926421405,0.95,45.5,0.6666666666666667,0.6666666666666667,0.005707157172738549,0.9942928428272616,0.5989506505459673,0.40104934945403226
9,4.51505016722408,0.95,45.5,0.6666666666666667,0.6666666666666667,0.005804250092581018,0.9941957499074191,0.615821704909119,0.38417829509088053
10,5.016722408026756,0.95,45.5,0.6666666666666667,0.6666666666666667,0.005901322206388417,0.9940986777936117,0.6324056951169511,0.3675943048830485
11,5.518394648829432,0.95,45.5,0.6666666666666667,0.6666666666666667,0.00599811855557342,0.9940018814444267,0.6486696075288528,0.3513303924711467
12,6.020066889632107,0.95,45.5,0.6666666666666667,0.6666666666666667,0.006094389097343634,0.9939056109026565,0.6645833500646611,0.33541664993533826
13,6.521739130434782,0.95,45.5,0.6666666666666667,0.6666666666666667,0.006189890971004637,0.9938101090289955,0.6801199075767742,0.319880092423225
14,7.023411371237458,0.95,45.5,0.6666666666666667,0.6666666666666667,0.006284388802122417,0.9937156111978778,0.6952554442530257,0.3047445557469736
15,7.525083612040134,0.95,45.5,0.6666666666666667,0.6666666666666667,0.006377659258532958,0.9936223407414673,0.7099693488808769,0.29003065111912224
16,8.02675585284281,0.95,45.5,0.6666666666666667,0.6666666666666667,0.006469491910626727,0.9935305080893735,0.7242442293323812,0.275755770667618
17,8.528428093645484,0.95,45.5,0.6666666666666667,0.6666666666666667,0.006559690200241696,0.9934403097997585,0.7380659010525668,0.2619340989474324
18,9.03010033444816,0.95,45.5,0.6666666666666667,0.6666666666666667,0.006648075085737223,0.9933519249142632,0.751423304606269,0.24857669539373017
19,9.531772575250836,0.95,45.5,0.6666666666666667,0.6666666666666667,0.0067344836248918235,0.9932655163751085,0.764308330199823,0.23569166980017633
20,10.033444816053512,0.95,45.5,0.6666666666666667,0.6666666666666667,0.006818770727802093,0.9931812292721983,0.7767157366640753,0.223284263335924
