,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.595959595959596,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.595959595959596,1.9595959595959598,0.9997514380332557,0.0002485619667441457,0.4543297156366255,0.5456702843633744
2,1.0033444816053512,0.95,0.9285714285714286,0.595959595959596,1.9595959595959598,0.9996869199467907,0.00031308005320928613,0.40941996718246565,0.5905800328175344
3,1.5050167224080266,0.95,0.9285714285714286,0.595959595959596,1.9595959595959598,0.9996002345039486,0.0003997654960512811,0.36597830418101307,0.6340216958189867
4,2.0066889632107023,0.95,0.9285714285714286,0.595959595959596,1.9595959595959598,0.9994825224508788,0.0005174775491211225,0.32462036793926907,0.6753796320607309
5,2.508361204013378,0.95,0.9285714285714286,0.595959595959596,1.9595959595959598,0.9993210837016693,0.0006789162983305633,0.28583913526729166,0.7141608647327083
6,3.0100334448160533,0.95,0.9285714285714286,0.595959595959596,1.9595959595959598,0.9990976366891702,0.0009023633108296339,0.24998881001209214,0.750011189987908
7,3.511705685618729,0.95,0.9285714285714286,0.595959595959596,1.9595959595959598,0.9987857793471134,0.0012142206528862416,0.2172828626610692,0.7827171373389309
8,4.013377926421405,0.95,0.9285714285714286,0.595959595959596,1.9595959595959598,0.9983472546069696,0.0016527453930300741,0.18780455864339574,0.8121954413566045
9,4.51505016722408,0.95,0.9285714285714286,0.595959595959596,1.9595959595959598,0.9977265341044693,0.0022734658955303726,0.16152544876896188,0.8384745512310383
10,5.016722408026756,0.95,0.9285714285714286,0.595959595959596,1.9595959595959598,0.9968429171953458,0.0031570828046539315,0.13832875435158914,0.861671245648411
11,5.518394648829432,0.95,0.9285714285714286,0.595959595959596,1.9595959595959598,0.9955791118256452,0.004420888174354686,0.1180336274615143,0.8819663725384859
12,6.020066889632107,0.95,0.9285714285714286,0.595959595959596,1.9595959595959598,0.9937648534628208,0.006235146537179089,0.10041785695923017,0.89958214304077
13,6.521739130434782,0.95,0.9285714285714286,0.595959595959596,1.9595959595959598,0.9911537513838544,0.00884624861614555,0.0852374270117149,0.9147625729882852
