,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.08080808080808081,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.08080808080808081,0.4040404040404041,0.9997522079306431,0.0002477920693568757,0.4757469533159719,0.5242530466840283
2,1.0033444816053512,0.95,0.9285714285714286,0.08080808080808081,0.4040404040404041,0.9996908339243296,0.0003091660756703666,0.45160993319198695,0.5483900668080132
3,1.5050167224080266,0.95,0.9285714285714286,0.08080808080808081,0.4040404040404041,0.9996115089361605,0.0003884910638394919,0.4277012569061232,0.572298743093877
4,2.0066889632107023,0.95,0.9285714285714286,0.08080808080808081,0.4040404040404041,0.9995083124138073,0.0004916875861925695,0.4041291410650327,0.5958708589349674
5,2.508361204013378,0.95,0.9285714285714286,0.08080808080808081,0.4040404040404041,0.9993732061703848,0.0006267938296150464,0.38099591838361413,0.6190040816163859
6,3.0100334448160533,0.95,0.9285714285714286,0.08080808080808081,0.4040404040404041,0.9991951831285436,0.0008048168714562251,0.3583963279548448,0.6416036720451552
7,3.511705685618729,0.95,0.9285714285714286,0.08080808080808081,0.4040404040404041,0.9989591430810829,0.0010408569189168406,0.3364162742303762,0.6635837257696238
8,4.013377926421405,0.95,0.9285714285714286,0.08080808080808081,0.4040404040404041,0.9986442827876195,0.0013557172123801564,0.31513185874682337,0.6848681412531766
9,4.51505016722408,0.95,0.9285714285714286,0.08080808080808081,0.4040404040404041,0.9982218389603225,0.0017781610396772844,0.29460873497352985,0.7053912650264701
10,5.016722408026756,0.95,0.9285714285714286,0.08080808080808081,0.4040404040404041,0.9976518443980626,0.002348155601936998,0.27490185120754956,0.7250981487924504
11,5.518394648829432,0.95,0.9285714285714286,0.08080808080808081,0.4040404040404041,0.9968786974809337,0.003121302519065927,0.2560555716461169,0.743944428353883
12,6.020066889632107,0.95,0.9285714285714286,0.08080808080808081,0.4040404040404041,0.995824824729906,0.004175175270093723,0.23810410742503507,0.7618958925749648
13,6.521739130434782,0.95,0.9285714285714286,0.08080808080808081,0.4040404040404041,0.9943818547130847,0.005618145286915013,0.221072275064944,0.7789277249350559
14,7.023411371237458,0.95,0.9285714285714286,0.08080808080808081,0.4040404040404041,0.9923983846558981,0.007601615344101533,0.20497653498631951,0.7950234650136805
