,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9997890565088157,0.0002109434911841193,0.44762424264887185,0.5523757573511281
2,1.0033444816053512,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9997760300585352,0.00022396994146462923,0.39638570477793783,0.6036142952220621
3,1.5050167224080266,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9997605825346967,0.00023941746530319676,0.34732478972605624,0.6526752102739437
4,2.0066889632107023,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9997423383431786,0.00025766165682128417,0.3013054623179259,0.698694537682074
5,2.508361204013378,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9997208799845583,0.00027912001544158226,0.25896467331579814,0.741035326684202
6,3.0100334448160533,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9996957432952194,0.00030425670478046823,0.22069481951202125,0.7793051804879789
7,3.511705685618729,0.5,0.4,0.7575757575757577,0.20202020202020204,0.99966641124117,0.000333588758829891,0.1866564176638432,0.813343582336157
8,4.013377926421405,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9996323061807305,0.00036769381926936225,0.15681194187571407,0.8431880581242861
9,4.51505016722408,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9995927805189557,0.0004072194810441895,0.13097135512905111,0.869028644870949
10,5.016722408026756,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9995471057593426,0.0004528942406572771,0.10883976201507672,0.8911602379849234
11,5.518394648829432,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9994944599230725,0.0005055400769272551,0.09006084624304005,0.90993915375696
12,6.020066889632107,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9994339132754061,0.0005660867245937423,0.07425245531856409,0.9257475446814359
13,6.521739130434782,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9993644122418255,0.0006355877581743003,0.06103320175729465,0.9389667982427055
14,7.023411371237458,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9992847613428142,0.0007152386571855799,0.050040562738715655,0.9499594372612845
15,7.525083612040134,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9991936029148003,0.000806397085199407,0.040941840614394605,0.9590581593856056
16,8.02675585284281,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9990893943377411,0.0009106056622585521,0.033439609566052034,0.966560390433948
17,8.528428093645484,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9989703824148897,0.0010296175851100193,0.02727332641299642,0.9727266735870037
18,9.03010033444816,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9988345745626609,0.0011654254373388057,0.022218277127509022,0.9777817228724911
19,9.531772575250836,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9986797063431241,0.0013202936568756773,0.01808303284693681,0.9819169671530632
20,10.033444816053512,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9985032048822482,0.001496795117751468,0.014706123424857947,0.9852938765751421
21,10.535117056856187,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9983021476649956,0.00169785233500419,0.011952400149714435,0.9880475998502857
22,11.036789297658864,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9980732161207166,0.001926783879283025,0.009709456247014076,0.990290543752986
23,11.538461538461538,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9978126434008261,0.002187356599173564,0.007884265394505215,0.992115734605495
24,12.040133779264213,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9975161556723041,0.0024838443276955042,0.00640015135343826,0.9935998486465619
25,12.54180602006689,0.5,0.4,0.7575757575757577,0.20202020202020204,0.997178906224746,0.0028210937752535447,0.005194119264247225,0.9948058807357529
26,13.043478260869565,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9967954016397903,0.0032045983602093124,0.004214550677186701,0.9957854493228134
27,13.545150501672241,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9963594192422255,0.003640580757774055,0.0034192381681857767,0.9965807618318144
28,14.046822742474916,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9958639150346825,0.004136084965316995,0.0027737287655455957,0.9972262712344546
29,14.548494983277592,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9953009213224515,0.00469907867754814,0.0022499380511974303,0.9977500619488027
30,15.050167224080267,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9946614332718148,0.005338566728184896,0.0018249985428681831,0.9981750014571319
31,15.551839464882944,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9939352837024508,0.006064716297548829,0.0014803070870280373,0.998519692912972
32,16.05351170568562,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9931110055982112,0.006888994401788431,0.001200741145376649,0.9987992588546235
33,16.555183946488295,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9921756819622507,0.007824318037748867,0.0009740147772710551,0.999025985222729
34,17.05685618729097,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9911147830046473,0.008885216995352302,0.0007901516197826662,0.9992098483802174
35,17.558528428093645,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9899119910048801,0.0100880089951194,0.0006410530179610758,0.999358946982039
36,18.06020066889632,0.5,0.4,0.7575757575757577,0.20202020202020204,0.988549013867507,0.011450986132492506,0.0005201470802238519,0.9994798529197763
37,18.561872909698998,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9870053891876454,0.012994610812354344,0.00042210208205633383,0.9995778979179437
38,19.06354515050167,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9852582815490393,0.014741718450960402,0.00034259331439534963,0.9996574066856047
39,19.565217391304348,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9832822771842695,0.01671772281573015,0.0002781135099308785,0.9997218864900692
40,20.066889632107024,0.5,0.4,0.7575757575757577,0.20202020202020204,0.981049181774223,0.01895081822577664,0.00022581873094615614,0.9997741812690538
41,20.568561872909697,0.5,0.4,0.7575757575757577,0.20202020202020204,0.978527829168966,0.02147217083103372,0.00018340306857367837,0.9998165969314263
42,21.070234113712374,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9756839112971041,0.02431608870289555,0.00014899696717264938,0.9998510030328274
43,21.57190635451505,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9724798428827057,0.027520157117293942,0.00012108473759553963,0.9998789152624045
44,22.073578595317727,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9688746769298787,0.031125323070120878,9.843765048307857e-05,0.9999015623495169
45,22.5752508361204,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9648240916814553,0.03517590831854435,8.005963716448273e-05,0.9999199403628355
46,23.076923076923077,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9602804733966228,0.039719526603376916,6.51432497894849e-05,0.9999348567502104
47,23.578595317725753,0.5,0.4,0.7575757575757577,0.20202020202020204,0.9551931233319021,0.044806876668097635,5.3033945504936225e-05,0.9999469660544951
