,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.14141414141414144,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.14141414141414144,0.24242424242424243,0.9997521179968407,0.0002478820031594496,0.4732198754043927,0.5267801245956073
2,1.0033444816053512,0.95,0.9285714285714286,0.14141414141414144,0.24242424242424243,0.9996903788429566,0.000309621157043541,0.4465951259750423,0.5534048740249576
3,1.5050167224080266,0.95,0.9285714285714286,0.14141414141414144,0.24242424242424243,0.9996102104351676,0.00038978956483264987,0.4202760729856004,0.5797239270143996
4,2.0066889632107023,0.95,0.9285714285714286,0.14141414141414144,0.24242424242424243,0.9995053648713785,0.0004946351286217016,0.39440626999219025,0.6055937300078097
5,2.508361204013378,0.95,0.9285714285714286,0.14141414141414144,0.24242424242424243,0.9993672944889651,0.0006327055110351973,0.36911964032768246,0.6308803596723176
6,3.0100334448160533,0.95,0.9285714285714286,0.14141414141414144,0.24242424242424243,0.9991841962053428,0.0008158037946574602,0.3445377986950272,0.6554622013049728
7,3.511705685618729,0.95,0.9285714285714286,0.14141414141414144,0.24242424242424243,0.9989397638695326,0.0010602361304676653,0.320768286175464,0.679231713824536
8,4.013377926421405,0.95,0.9285714285714286,0.14141414141414144,0.24242424242424243,0.998611340282306,0.0013886597176943787,0.29790313777182037,0.7020968622281795
9,4.51505016722408,0.95,0.9285714285714286,0.14141414141414144,0.24242424242424243,0.9981673165428763,0.0018326834571241852,0.2760181722594201,0.7239818277405797
10,5.016722408026756,0.95,0.9285714285714286,0.14141414141414144,0.24242424242424243,0.9975634592003426,0.0024365407996578734,0.2551729158194683,0.7448270841805316
11,5.518394648829432,0.95,0.9285714285714286,0.14141414141414144,0.24242424242424243,0.9967377045624869,0.0032622954375136656,0.23541107426852284,0.7645889257314772
12,6.020066889632107,0.95,0.9285714285714286,0.14141414141414144,0.24242424242424243,0.9956027879840543,0.004397212015946145,0.2167615020309861,0.783238497969014
