,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9090909090909092,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9090909090909092,1.292929292929293,0.9997889729455988,0.000211027054401455,0.4413767898749979,0.558623210125002
2,1.0033444816053512,0.5,0.4,0.9090909090909092,1.292929292929293,0.9997756679025046,0.00022433209749568207,0.38434424107788195,0.6156557589221178
3,1.5050167224080266,0.5,0.4,0.9090909090909092,1.292929292929293,0.9997597061014464,0.00024029389855392258,0.330324406978379,0.6696755930216206
4,2.0066889632107023,0.5,0.4,0.9090909090909092,1.292929292929293,0.9997406725851419,0.0002593274148585347,0.28043958937068336,0.7195604106293163
5,2.508361204013378,0.5,0.4,0.9090909090909092,1.292929292929293,0.9997181129041367,0.00028188709586367597,0.23544073619292008,0.7645592638070796
6,3.0100334448160533,0.5,0.4,0.9090909090909092,1.292929292929293,0.9996915284907975,0.0003084715092029381,0.1956996469275366,0.8043003530724631
7,3.511705685618729,0.5,0.4,0.9090909090909092,1.292929292929293,0.9996603698041322,0.0003396301958681847,0.16125294119666408,0.8387470588033357
8,4.013377926421405,0.5,0.4,0.9090909090909092,1.292929292929293,0.9996240272959138,0.00037597270408667343,0.1318764182824157,0.8681235817175841
9,4.51505016722408,0.5,0.4,0.9090909090909092,1.292929292929293,0.9995818203879869,0.00041817961201346857,0.10716886556545609,0.8928311344345438
10,5.016722408026756,0.5,0.4,0.9090909090909092,1.292929292929293,0.9995329846749881,0.0004670153250122392,0.08662945236114279,0.9133705476388572
11,5.518394648829432,0.5,0.4,0.9090909090909092,1.292929292929293,0.9994766574952482,0.0005233425047521587,0.06972007888007824,0.9302799211199217
12,6.020066889632107,0.5,0.4,0.9090909090909092,1.292929292929293,0.9994118618943486,0.000588138105651716,0.05591014038976744,0.9440898596102325
13,6.521739130434782,0.5,0.4,0.9090909090909092,1.292929292929293,0.9993374888938554,0.0006625111061449408,0.04470501397973168,0.9552949860202684
14,7.023411371237458,0.5,0.4,0.9090909090909092,1.292929292929293,0.9992522778681712,0.0007477221318292253,0.035661484475964164,0.9643385155240359
15,7.525083612040134,0.5,0.4,0.9090909090909092,1.292929292929293,0.999154794748569,0.0008452052514312653,0.028393724489718317,0.9716062755102818
16,8.02675585284281,0.5,0.4,0.9090909090909092,1.292929292929293,0.9990434077190388,0.0009565922809615594,0.022573103534941817,0.9774268964650583
17,8.528428093645484,0.5,0.4,0.9090909090909092,1.292929292929293,0.998916260009913,0.0010837399900872498,0.01792426569240561,0.9820757343075944
18,9.03010033444816,0.5,0.4,0.9090909090909092,1.292929292929293,0.998771239342722,0.0012287606572782333,0.014219443296853242,0.9857805567031469
19,9.531772575250836,0.5,0.4,0.9090909090909092,1.292929292929293,0.9986059435736633,0.0013940564263370673,0.01127207644627411,0.9887279235537261
20,10.033444816053512,0.5,0.4,0.9090909090909092,1.292929292929293,0.9984176420018667,0.0015823579981335482,0.008930535020618715,0.9910694649793815
21,10.535117056856187,0.5,0.4,0.9090909090909092,1.292929292929293,0.9982032318002898,0.0017967681997104312,0.007072317211566913,0.9929276827884334
22,11.036789297658864,0.5,0.4,0.9090909090909092,1.292929292929293,0.9979591889581356,0.002040811041864707,0.00559892020514269,0.9944010797948576
23,11.538461538461538,0.5,0.4,0.9090909090909092,1.292929292929293,0.9976815130975772,0.00231848690242305,0.004431432412033784,0.9955685675879665
24,12.040133779264213,0.5,0.4,0.9090909090909092,1.292929292929293,0.9973656654707133,0.0026343345292871912,0.003506820961781428,0.9964931790382189
25,12.54180602006689,0.5,0.4,0.9090909090909092,1.292929292929293,0.997006499407195,0.002993500592805415,0.0027748517481245446,0.9972251482518758
26,13.043478260869565,0.5,0.4,0.9090909090909092,1.292929292929293,0.9965981824443889,0.0034018175556114793,0.0021955629820852567,0.997804437017915
27,13.545150501672241,0.5,0.4,0.9090909090909092,1.292929292929293,0.9961341093485342,0.003865890651466169,0.0017372097014526078,0.9982627902985478
28,14.046822742474916,0.5,0.4,0.9090909090909092,1.292929292929293,0.9956068052243969,0.004393194775603477,0.0013746018206958674,0.9986253981793045
29,14.548494983277592,0.5,0.4,0.9090909090909092,1.292929292929293,0.9950078179477279,0.004992182052272488,0.0010877691191873453,0.998912230880813
