,time,sigma,beta,S,I,C,D
0,0.0,0.6161616161616162,0.8989898989898991,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6161616161616162,0.8989898989898991,0.9997545694438317,0.0002454305561684797,0.47911488566985644,0.5208851143301434
2,1.0033444816053512,0.6161616161616162,0.8989898989898991,0.9996970643863761,0.0003029356136238434,0.4583038079574528,0.5416961920425469
3,1.5050167224080266,0.6161616161616162,0.8989898989898991,0.9996238751563663,0.0003761248436336383,0.43763884810858067,0.5623611518914191
4,2.0066889632107023,0.6161616161616162,0.8989898989898991,0.9995302100375534,0.0004697899624466119,0.4171901351091881,0.5828098648908117
5,2.508361204013378,0.6161616161616162,0.8989898989898991,0.9994096882720569,0.0005903117279432013,0.39702496580560903,0.6029750341943907
6,3.0100334448160533,0.6161616161616162,0.8989898989898991,0.9992537708986126,0.0007462291013874366,0.37720698395442637,0.6227930160455732
7,3.511705685618729,0.6161616161616162,0.8989898989898991,0.9990509930055664,0.000949006994433528,0.35779547770028647,0.6422045222997133
8,4.013377926421405,0.6161616161616162,0.8989898989898991,0.9987858781030485,0.0012141218969513885,0.3388447837227217,0.6611552162772781
9,4.51505016722408,0.6161616161616162,0.8989898989898991,0.9984375033231179,0.0015624966768819732,0.3204038916574766,0.6795961083425232
10,5.016722408026756,0.6161616161616162,0.8989898989898991,0.9979774590232858,0.002022540976714074,0.3025161398195149,0.6974838601804849
11,5.518394648829432,0.6161616161616162,0.8989898989898991,0.9973670663053037,0.0026329336946961835,0.28521909651337296,0.7147809034866268
12,6.020066889632107,0.6161616161616162,0.8989898989898991,0.9965535553642186,0.003446444635781287,0.2685445924363118,0.7314554075636881
13,6.521739130434782,0.6161616161616162,0.8989898989898991,0.99546474982766,0.004535250172339995,0.2525189139637235,0.7474810860362764
14,7.023411371237458,0.6161616161616162,0.8989898989898991,0.9940018827578517,0.005998117242148156,0.23716313768298833,0.7628368623170116
15,7.525083612040134,0.6161616161616162,0.8989898989898991,0.9920297750626966,0.007970224937303412,0.22249361824142455,0.7775063817585753
16,8.02675585284281,0.6161616161616162,0.8989898989898991,0.9893636807218825,0.01063631927811761,0.2085226143446156,0.7914773856553842
17,8.528428093645484,0.6161616161616162,0.8989898989898991,0.9857518454011176,0.014248154598882635,0.19525905387415404,0.8047409461258458
18,9.03010033444816,0.6161616161616162,0.8989898989898991,0.9808532773079328,0.019146722692067433,0.1827094237295628,0.8172905762704371
19,9.531772575250836,0.6161616161616162,0.8989898989898991,0.9742103405803101,0.02578965941969035,0.1708787797759239,0.829121220224076
20,10.033444816053512,0.6161616161616162,0.8989898989898991,0.9652176588756071,0.03478234112439326,0.1597718432170565,0.8402281567829434
21,10.535117056856187,0.6161616161616162,0.8989898989898991,0.9530915601621307,0.04690843983786958,0.14939412938556385,0.8506058706144359
22,11.036789297658864,0.6161616161616162,0.8989898989898991,0.936849965163779,0.06315003483622134,0.13975299807728986,0.86024700192271
23,11.538461538461538,0.6161616161616162,0.8989898989898991,0.9153212087391138,0.08467879126088669,0.1308584308262034,0.8691415691737965
24,12.040133779264213,0.6161616161616162,0.8989898989898991,0.8872109074042666,0.11278909259573397,0.12272322745591405,0.8772767725440858
25,12.54180602006689,0.6161616161616162,0.8989898989898991,0.8512637850127829,0.14873621498721773,0.11536219297042491,0.8846378070295748
26,13.043478260869565,0.6161616161616162,0.8989898989898991,0.8065490855579311,0.19345091444206955,0.10878983795409813,0.8912101620459015
27,13.545150501672241,0.6161616161616162,0.8989898989898991,0.752855783456498,0.2471442165435027,0.10301627039273797,0.8969837296072617
28,14.046822742474916,0.6161616161616162,0.8989898989898991,0.6910971816483606,0.3089028183516398,0.09804148785294599,0.9019585121470537
29,14.548494983277592,0.6161616161616162,0.8989898989898991,0.6235297169660392,0.37647028303396124,0.09384915131863907,0.9061508486813604
