,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7575757575757577,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7575757575757577,0.4444444444444445,0.008847918762589689,0.9911520812374104,0.47184119111529965,0.5281588088847003
2,1.0033444816053512,0.95,45.5,0.7575757575757577,0.4444444444444445,0.005105634833823201,0.994894365166177,0.48732535858143483,0.512674641418565
3,1.5050167224080266,0.95,45.5,0.7575757575757577,0.4444444444444445,0.005185615843497127,0.994814384156503,0.5028864224237958,0.4971135775762041
4,2.0066889632107023,0.95,45.5,0.7575757575757577,0.4444444444444445,0.005266706756253557,0.9947332932437465,0.5184176498876872,0.48158235011231226
5,2.508361204013378,0.95,45.5,0.7575757575757577,0.4444444444444445,0.00534875585097012,0.9946512441490301,0.5338890342379174,0.46611096576208194
6,3.0100334448160533,0.95,45.5,0.7575757575757577,0.4444444444444445,0.005431612457261476,0.9945683875427387,0.5492712615166822,0.45072873848331724
7,3.511705685618729,0.95,45.5,0.7575757575757577,0.4444444444444445,0.005515114969135918,0.9944848850308643,0.5645357610703421,0.4354642389296573
8,4.013377926421405,0.95,45.5,0.7575757575757577,0.4444444444444445,0.005599100720067859,0.9944008992799324,0.5796549872867877,0.42034501271321173
9,4.51505016722408,0.95,45.5,0.7575757575757577,0.4444444444444445,0.005683403538431475,0.9943165964615687,0.5946026362311567,0.40539736376884267
10,5.016722408026756,0.95,45.5,0.7575757575757577,0.4444444444444445,0.0057678557056741716,0.994232144294326,0.6093537651491865,0.390646234850813
11,5.518394648829432,0.95,45.5,0.7575757575757577,0.4444444444444445,0.005852289153246993,0.9941477108467531,0.623884937264145,0.3761150627358544
12,6.020066889632107,0.95,45.5,0.7575757575757577,0.4444444444444445,0.00593653704205616,0.9940634629579439,0.6381743484163492,0.36182565158365004
13,6.521739130434782,0.95,45.5,0.7575757575757577,0.4444444444444445,0.006020434978248329,0.9939795650217518,0.652201933307414,0.3477980666925853
14,7.023411371237458,0.95,45.5,0.7575757575757577,0.4444444444444445,0.006103822391755814,0.9938961776082442,0.6659494347232126,0.3340505652767866
15,7.525083612040134,0.95,45.5,0.7575757575757577,0.4444444444444445,0.006186543596652591,0.9938134564033474,0.6794004489857185,0.32059955101428067
16,8.02675585284281,0.95,45.5,0.7575757575757577,0.4444444444444445,0.006268448898842679,0.9937315511011574,0.6925404515884085,0.3074595484115907
17,8.528428093645484,0.95,45.5,0.7575757575757577,0.4444444444444445,0.006349395754118516,0.9936506042458816,0.7053568006483891,0.2946431993516101
18,9.03010033444816,0.95,45.5,0.7575757575757577,0.4444444444444445,0.006429249224136015,0.9935707507758641,0.7178387209617026,0.2821612790382967
19,9.531772575250836,0.95,45.5,0.7575757575757577,0.4444444444444445,0.006507883057983117,0.993492116942017,0.7299772731174826,0.27002272688251666
20,10.033444816053512,0.95,45.5,0.7575757575757577,0.4444444444444445,0.006585180328964704,0.9934148196710354,0.7417653065840758,0.25823469341592364
21,10.535117056856187,0.95,45.5,0.7575757575757577,0.4444444444444445,0.006661033692491353,0.9933389663075087,0.75319738739663,0.2468026126033696
22,11.036789297658864,0.95,45.5,0.7575757575757577,0.4444444444444445,0.00673534648886492,0.9932646535111352,0.7642697165770003,0.23573028342299965
23,11.538461538461538,0.95,45.5,0.7575757575757577,0.4444444444444445,0.0068080316160032085,0.9931919683839969,0.774980051243131,0.2250199487568692
24,12.040133779264213,0.95,45.5,0.7575757575757577,0.4444444444444445,0.006879011385441442,0.9931209886145587,0.7853276111666818,0.21467238883331852
25,12.54180602006689,0.95,45.5,0.7575757575757577,0.4444444444444445,0.0069482196705569245,0.9930517803294431,0.795312980004868,0.20468701999513245
26,13.043478260869565,0.95,45.5,0.7575757575757577,0.4444444444444445,0.007015602265087869,0.9929843977349122,0.804938004026083,0.1950619959739176
27,13.545150501672241,0.95,45.5,0.7575757575757577,0.4444444444444445,0.007081113151716039,0.9929188868482841,0.8142056673106062,0.1857943326893945
28,14.046822742474916,0.95,45.5,0.7575757575757577,0.4444444444444445,0.0071447108598986855,0.9928552891401015,0.8231199894297543,0.17688001057024624
29,14.548494983277592,0.95,45.5,0.7575757575757577,0.4444444444444445,0.007206366267566044,0.9927936337324341,0.8316859332941905,0.16831406670580967
30,15.050167224080267,0.95,45.5,0.7575757575757577,0.4444444444444445,0.0072660724684908634,0.9927339275315094,0.8399093049016005,0.1600906950983994
31,15.551839464882944,0.95,45.5,0.7575757575757577,0.4444444444444445,0.007323825358902933,0.9926761746410973,0.8477966461446966,0.15220335385530348
32,16.05351170568562,0.95,45.5,0.7575757575757577,0.4444444444444445,0.007379597087731262,0.9926204029122689,0.8553551299875,0.14464487001250087
33,16.555183946488295,0.95,45.5,0.7575757575757577,0.4444444444444445,0.00743337839455259,0.9925666216054476,0.8625924652827717,0.1374075347172289
34,17.05685618729097,0.95,45.5,0.7575757575757577,0.4444444444444445,0.007485219279939237,0.992514780720061,0.8695168217281191,0.13048317827188036
35,17.558528428093645,0.95,45.5,0.7575757575757577,0.4444444444444445,0.007535195498039592,0.9924648045019607,0.8761367511099002,0.12386324889009886
36,18.06020066889632,0.95,45.5,0.7575757575757577,0.4444444444444445,0.007583179655747741,0.9924168203442526,0.8824610950455753,0.11753890495442394
37,18.561872909698998,0.95,45.5,0.7575757575757577,0.4444444444444445,0.007629298897678058,0.9923707011023225,0.888498922609345,0.11150107739065444
38,19.06354515050167,0.95,45.5,0.7575757575757577,0.4444444444444445,0.007673573411360428,0.9923264265886402,0.8942594668249747,0.10574053317502444
39,19.565217391304348,0.95,45.5,0.7575757575757577,0.4444444444444445,0.00771603203585241,0.9922839679641483,0.8997520640559823,0.10024793594401697
40,20.066889632107024,0.95,45.5,0.7575757575757577,0.4444444444444445,0.0077567151110331965,0.9922432848889675,0.904986095152657,0.09501390484734229
41,20.568561872909697,0.95,45.5,0.7575757575757577,0.4444444444444445,0.007795665195159832,0.9922043348048408,0.909970941253548,0.09002905874645133
42,21.070234113712374,0.95,45.5,0.7575757575757577,0.4444444444444445,0.007832926967470323,0.9921670730325303,0.9147159401750862,0.08528405982491324
43,21.57190635451505,0.95,45.5,0.7575757575757577,0.4444444444444445,0.007868546843865546,0.9921314531561349,0.9192303659993222,0.08076963400067737
44,22.073578595317727,0.95,45.5,0.7575757575757577,0.4444444444444445,0.00790257352830251,0.9920974264716981,0.9235233693194035,0.07647663068059611
45,22.5752508361204,0.95,45.5,0.7575757575757577,0.4444444444444445,0.007935056066696228,0.9920649439333044,0.9276039532424183,0.07239604675758134
46,23.076923076923077,0.95,45.5,0.7575757575757577,0.4444444444444445,0.007966044534489656,0.9920339554655109,0.9314809716258746,0.06851902837412516
47,23.578595317725753,0.95,45.5,0.7575757575757577,0.4444444444444445,0.007995589966350662,0.9920044100336498,0.9351630851647086,0.06483691483529126
48,24.080267558528426,0.95,45.5,0.7575757575757577,0.4444444444444445,0.008023743159157153,0.9919762568408433,0.9386587280675774,0.06134127193242242
49,24.581939799331103,0.95,45.5,0.7575757575757577,0.4444444444444445,0.008050553969302312,0.9919494460306982,0.9419761213768731,0.05802387862312672
50,25.08361204013378,0.95,45.5,0.7575757575757577,0.4444444444444445,0.008076073506701305,0.9919239264932991,0.9451232619059922,0.05487673809400774
51,25.585284280936456,0.95,45.5,0.7575757575757577,0.4444444444444445,0.00810035276620942,0.991899647233791,0.9481079103685973,0.05189208963140258
52,26.08695652173913,0.95,45.5,0.7575757575757577,0.4444444444444445,0.00812343997762141,0.991876560022379,0.95093757759843,0.049062422401569925
53,26.588628762541806,0.95,45.5,0.7575757575757577,0.4444444444444445,0.008145384029573712,0.9918546159704267,0.9536195219244498,0.04638047807555014
54,27.090301003344482,0.95,45.5,0.7575757575757577,0.4444444444444445,0.008166232669585868,0.9918337673304144,0.9561607479199941,0.043839252080005726
55,27.59197324414716,0.95,45.5,0.7575757575757577,0.4444444444444445,0.008186032707065173,0.9918139672929351,0.9585680034734928,0.041431996526506885
56,28.093645484949832,0.95,45.5,0.7575757575757577,0.4444444444444445,0.008204829546425098,0.9917951704535752,0.9608477833097744,0.03915221669022527
57,28.59531772575251,0.95,45.5,0.7575757575757577,0.4444444444444445,0.008222667477699105,0.9917773325223013,0.9630063324836367,0.036993667516362946
58,29.096989966555185,0.95,45.5,0.7575757575757577,0.4444444444444445,0.008239589796712498,0.9917604102032879,0.9650496364552372,0.03495036354476238
59,29.598662207357858,0.95,45.5,0.7575757575757577,0.4444444444444445,0.008255638192839618,0.9917443618071607,0.9669834417795806,0.0330165582204191
60,30.100334448160535,0.95,45.5,0.7575757575757577,0.4444444444444445,0.008270852964632524,0.9917291470353677,0.9688132492393744,0.03118675076062533
61,30.60200668896321,0.95,45.5,0.7575757575757577,0.4444444444444445,0.008285273236060955,0.9917147267639393,0.9705443276557478,0.02945567234425192
62,31.103678929765888,0.95,45.5,0.7575757575757577,0.4444444444444445,0.008298936737011674,0.9917010632629887,0.9721817097278534,0.027818290272145885
63,31.60535117056856,0.95,45.5,0.7575757575757577,0.4444444444444445,0.008311879825445114,0.9916881201745553,0.9737302077824549,0.0262697922175419
64,32.10702341137124,0.95,45.5,0.7575757575757577,0.4444444444444445,0.008324137398759044,0.9916758626012413,0.9751944169118373,0.02480558308815601
65,32.608695652173914,0.95,45.5,0.7575757575757577,0.4444444444444445,0.008335743006974037,0.9916642569930263,0.9765787140446492,0.023421285955340133
66,33.11036789297659,0.95,45.5,0.7575757575757577,0.4444444444444445,0.008346728850769883,0.9916532711492305,0.9778872753811313,0.022112724618854312
67,33.61204013377927,0.95,45.5,0.7575757575757577,0.4444444444444445,0.008357125932625897,0.9916428740673745,0.9791240824948678,0.020875917505114264
68,34.11371237458194,0.95,45.5,0.7575757575757577,0.4444444444444445,0.008366963879677647,0.9916330361203226,0.9802929170723752,0.01970708292760372
69,34.61538461538461,0.95,45.5,0.7575757575757577,0.4444444444444445,0.008376271018616443,0.9916237289813838,0.9813973843422733,0.01860261565770211
70,35.11705685618729,0.95,45.5,0.7575757575757577,0.4444444444444445,0.008385074368717025,0.9916149256312833,0.9824409064725543,0.017559093527418
71,35.618729096989966,0.95,45.5,0.7575757575757577,0.4444444444444445,0.008393399672151802,0.9916066003278484,0.9834267439991151,0.01657325600085664
72,36.12040133779264,0.95,45.5,0.7575757575757577,0.4444444444444445,0.008401271696891342,0.9915987283031089,0.9843579889689066,0.015642011031067722
73,36.62207357859532,0.95,45.5,0.7575757575757577,0.4444444444444445,0.008408714079528385,0.9915912859204719,0.9852375881061239,0.014762411893857111
74,37.123745819397996,0.95,45.5,0.7575757575757577,0.4444444444444445,0.008415749366506598,0.9915842506334936,0.9860683288261345,0.013931671173855452
