,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9997894133701818,0.00021058662981801522,0.4748997587250677,0.5251002412749323
2,1.0033444816053512,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9997775769239623,0.00022242307603746557,0.44992589245901293,0.5500741075409868
3,1.5050167224080266,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9997643272648692,0.00023567273513067135,0.4252021417537762,0.5747978582462236
4,2.0066889632107023,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9997494836481161,0.00025051635188369823,0.40084724741025723,0.5991527525897427
5,2.508361204013378,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9997328411758385,0.00026715882416141525,0.3769727825853797,0.6230272174146202
6,3.0100334448160533,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9997141675169038,0.00028583248309597704,0.35368126841619,0.6463187315838098
7,3.511705685618729,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9996931989595659,0.00030680104043401133,0.33106450291859546,0.6689354970814044
8,4.013377926421405,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9996696362882826,0.000330363711717175,0.3092025132998926,0.6907974867001072
9,4.51505016722408,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9996431398033879,0.000356860196611944,0.2881627340218823,0.7118372659781176
10,5.016722408026756,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9996133237569483,0.000386676243051476,0.26799967068165825,0.7320003293183416
11,5.518394648829432,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9995797500120691,0.00042024998793072657,0.24875494155920935,0.7512450584407906
12,6.020066889632107,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9995419210037806,0.00045807899621923357,0.23045757956950289,0.7695424204304971
13,6.521739130434782,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9994992712511499,0.0005007287488500091,0.21312487980045053,0.7868751201995494
14,7.023411371237458,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9994511583683834,0.0005488416316165053,0.19676307729595516,0.8032369227040449
15,7.525083612040134,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9993968524193642,0.000603147580635776,0.18136851565306725,0.8186314843469329
16,8.02675585284281,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9993355239577393,0.0006644760422605917,0.16692879775667363,0.8330712022433264
17,8.528428093645484,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9992662304768039,0.0007337695231960914,0.1534239775972188,0.8465760224027812
18,9.03010033444816,0.5,0.4,0.10101010101010102,0.16161616161616163,0.999187901010103,0.0008120989898969292,0.14082779740407933,0.8591722025959206
19,9.531772575250836,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9990993186825262,0.0009006813174736894,0.12910886437312097,0.8708911356268789
20,10.033444816053512,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9989991009320878,0.0010008990679121464,0.11823177091296144,0.8817682290870383
21,10.535117056856187,0.5,0.4,0.10101010101010102,0.16161616161616163,0.998885677064564,0.0011143229354359022,0.10815812627599444,0.8918418737240054
22,11.036789297658864,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9987572630202998,0.0012427369797000432,0.0988474962998335,0.9011525037001663
23,11.538461538461538,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9986118324942821,0.0013881675057177312,0.09025821413734952,0.9097417858626502
24,12.040133779264213,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9984470845732062,0.0015529154267935556,0.08234810040613104,0.9176518995938687
25,12.54180602006689,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9982604071069339,0.0017395928930659498,0.0750750642460801,0.9249249357539197
26,13.043478260869565,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9980488352094291,0.0019511647905708193,0.06839760370285176,0.931602396297148
27,13.545150501672241,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9978090046574604,0.002190995342539563,0.06227521115928119,0.9377247888407187
28,14.046822742474916,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9975370994211354,0.002462900578864499,0.056668689055581235,0.9433313109444187
29,14.548494983277592,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9972287924859196,0.002771207514080323,0.051540392761380074,0.9484596072386198
30,15.050167224080267,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9968791795270892,0.003120820472910708,0.04685440434957765,0.9531455956504222
31,15.551839464882944,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9964827045768948,0.0035172954231051145,0.04257664899641671,0.9574233510035831
32,16.05351170568562,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9960330774676035,0.003966922532396332,0.03867495693140652,0.9613250430685932
33,16.555183946488295,0.5,0.4,0.10101010101010102,0.16161616161616163,0.9955231809651237,0.004476819034876082,0.03511909442516949,0.9648809055748303
