,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.787878787878788,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.787878787878788,1.9393939393939394,0.9997890399610827,0.0002109600389171526,0.44638329412614247,0.5536167058738573
2,1.0033444816053512,0.5,0.4,0.787878787878788,1.9393939393939394,0.9997759583445204,0.00022404165547955572,0.39398657613825594,0.6060134238617438
3,1.5050167224080266,0.5,0.4,0.787878787878788,1.9393939393939394,0.9997604089224974,0.0002395910775025671,0.3439205886937774,0.6560794113062224
4,2.0066889632107023,0.5,0.4,0.787878787878788,1.9393939393939394,0.9997420080153945,0.0002579919846054806,0.29709891105651753,0.7029010889434822
5,2.508361204013378,0.5,0.4,0.787878787878788,1.9393939393939394,0.9997203302784072,0.00027966972159275584,0.25418329519148153,0.7458167048085181
6,3.0100334448160533,0.5,0.4,0.787878787878788,1.9393939393939394,0.9996949039867654,0.0003050960132344972,0.21556695485609353,0.7844330451439062
7,3.511705685618729,0.5,0.4,0.787878787878788,1.9393939393939394,0.9996652047446628,0.0003347952553371021,0.18139188746611842,0.8186081125338812
8,4.013377926421405,0.5,0.4,0.787878787878788,1.9393939393939394,0.9996306475523956,0.0003693524476043279,0.15158919305515173,0.8484108069448479
9,4.51505016722408,0.5,0.4,0.787878787878788,1.9393939393939394,0.9995905771856256,0.0004094228143742787,0.12593121113674588,0.8740687888632539
10,5.016722408026756,0.5,0.4,0.787878787878788,1.9393939393939394,0.9995442569246861,0.00045574307531373885,0.10408467512984446,0.8959153248701553
11,5.518394648829432,0.5,0.4,0.787878787878788,1.9393939393939394,0.9994908556325024,0.0005091443674973716,0.08565799385262583,0.9143420061473739
12,6.020066889632107,0.5,0.4,0.787878787878788,1.9393939393939394,0.9994294331386363,0.0005705668613634933,0.07023901239036232,0.9297609876096375
13,6.521739130434782,0.5,0.4,0.787878787878788,1.9393939393939394,0.9993589238193408,0.0006410761806590324,0.05742245105974733,0.9425775489402526
14,7.023411371237458,0.5,0.4,0.787878787878788,1.9393939393939394,0.9992781182035713,0.000721881796428376,0.04682789580034229,0.9531721041996576
15,7.525083612040134,0.5,0.4,0.787878787878788,1.9393939393939394,0.999185642366079,0.0008143576339207343,0.03811010445204516,0.9618898955479548
16,8.02675585284281,0.5,0.4,0.787878787878788,1.9393939393939394,0.9990799348178111,0.0009200651821885404,0.030963551086065695,0.9690364489139343
17,8.528428093645484,0.5,0.4,0.787878787878788,1.9393939393939394,0.9989592205377544,0.001040779462245192,0.025123086668264374,0.9748769133317355
18,9.03010033444816,0.5,0.4,0.787878787878788,1.9393939393939394,0.9988214817850686,0.0011785182149310577,0.020361998940375194,0.9796380010596247
19,9.531772575250836,0.5,0.4,0.787878787878788,1.9393939393939394,0.9986644252135223,0.0013355747864773164,0.016488736552637263,0.9835112634473626
20,10.033444816053512,0.5,0.4,0.787878787878788,1.9393939393939394,0.9984854448420933,0.001514555157906385,0.013342960203024563,0.9866570397969753
21,10.535117056856187,0.5,0.4,0.787878787878788,1.9393939393939394,0.9982815803355836,0.001718419664416211,0.010791452113334585,0.9892085478866652
22,11.036789297658864,0.5,0.4,0.787878787878788,1.9393939393939394,0.9980494700300475,0.0019505299699523835,0.008724179792328323,0.9912758202076716
23,11.538461538461538,0.5,0.4,0.787878787878788,1.9393939393939394,0.997785298078415,0.002214701921584871,0.007050691316862462,0.9929493086831375
24,12.040133779264213,0.5,0.4,0.787878787878788,1.9393939393939394,0.9974847350422419,0.0025152649577579126,0.005696910721013672,0.9943030892789863
25,12.54180602006689,0.5,0.4,0.787878787878788,1.9393939393939394,0.9971428712231268,0.0028571287768729423,0.004602357964425017,0.9953976420355749
26,13.043478260869565,0.5,0.4,0.787878787878788,1.9393939393939394,0.9967541419744187,0.0032458580255810884,0.0037177737752259045,0.996282226224774
27,13.545150501672241,0.5,0.4,0.787878787878788,1.9393939393939394,0.9963122442124844,0.0036877557875152193,0.003003116020131696,0.9969968839798682
28,14.046822742474916,0.5,0.4,0.787878787878788,1.9393939393939394,0.9958100433274181,0.004189956672581643,0.002425886453804294,0.9975741135461956
29,14.548494983277592,0.5,0.4,0.787878787878788,1.9393939393939394,0.9952394697028668,0.004760530297132905,0.0019597425194541,0.9980402574805458
30,15.050167224080267,0.5,0.4,0.787878787878788,1.9393939393939394,0.9945914040881731,0.005408595911826479,0.0015833529796453578,0.9984166470203545
31,15.551839464882944,0.5,0.4,0.787878787878788,1.9393939393939394,0.9938555511484615,0.006144448851538203,0.0012794583325167089,0.9987205416674831
32,16.05351170568562,0.5,0.4,0.787878787878788,1.9393939393939394,0.9930203006810837,0.006979699318916044,0.0010341031251285392,0.9989658968748714
33,16.555183946488295,0.5,0.4,0.787878787878788,1.9393939393939394,0.9920725761738959,0.00792742382610378,0.0008360101959375085,0.9991639898040624
34,17.05685618729097,0.5,0.4,0.787878787878788,1.9393939393939394,0.9909976706447194,0.009002329355280317,0.0006760685923121633,0.9993239314076878
35,17.558528428093645,0.5,0.4,0.787878787878788,1.9393939393939394,0.9897790703071387,0.010220929692860972,0.0005469204540278583,0.9994530795459722
36,18.06020066889632,0.5,0.4,0.787878787878788,1.9393939393939394,0.988398267073292,0.011601732926707695,0.000442625626905858,0.9995573743730942
37,18.561872909698998,0.5,0.4,0.787878787878788,1.9393939393939394,0.9868345617448885,0.013165438255111208,0.00035838927764163893,0.9996416107223585
38,19.06354515050167,0.5,0.4,0.787878787878788,1.9393939393939394,0.9850648608190784,0.014935139180921247,0.0002903415685361335,0.9997096584314639
39,19.565217391304348,0.5,0.4,0.787878787878788,1.9393939393939394,0.9830634711750561,0.01693652882494357,0.00023535973023207685,0.999764640269768
40,20.066889632107024,0.5,0.4,0.787878787878788,1.9393939393939394,0.980801898551095,0.019198101448904673,0.0001909239500502801,0.9998090760499497
41,20.568561872909697,0.5,0.4,0.787878787878788,1.9393939393939394,0.9782486580603947,0.021751341939604974,0.00015500093467594658,0.999844999065324
42,21.070234113712374,0.5,0.4,0.787878787878788,1.9393939393939394,0.9753691071300106,0.024630892869989016,0.00012595014983712984,0.9998740498501627
43,21.57190635451505,0.5,0.4,0.787878787878788,1.9393939393939394,0.9721253144319023,0.02787468556809732,0.00010244793110846727,0.9998975520688914
44,22.073578595317727,0.5,0.4,0.787878787878788,1.9393939393939394,0.968475981835049,0.03152401816495056,8.34262537026189e-05,0.9999165737462972
45,22.5752508361204,0.5,0.4,0.787878787878788,1.9393939393939394,0.9643764401282382,0.03562355987176129,6.802334081975407e-05,0.99993197665918
46,23.076923076923077,0.5,0.4,0.787878787878788,1.9393939393939394,0.9597787433974521,0.04022125660254752,5.554378997567077e-05,0.999944456210024
47,23.578595317725753,0.5,0.4,0.787878787878788,1.9393939393939394,0.9546318901174461,0.04536810988255342,4.54264343027145e-05,0.999954573565697
48,24.080267558528426,0.5,0.4,0.787878787878788,1.9393939393939394,0.9488822058173567,0.05111779418264292,3.721832959447306e-05,0.9999627816704052
49,24.581939799331103,0.5,0.4,0.787878787878788,1.9393939393939394,0.9424739190838174,0.05752608091618218,3.0553889637437926e-05,0.9999694461103623
50,25.08361204013378,0.5,0.4,0.787878787878788,1.9393939393939394,0.9353499690597511,0.0646500309402485,2.5137995053215152e-05,0.9999748620049467
51,25.585284280936456,0.5,0.4,0.787878787878788,1.9393939393939394,0.9274530784612749,0.07254692153872463,2.0732368264627198e-05,0.9999792676317353
52,26.08695652173913,0.5,0.4,0.787878787878788,1.9393939393939394,0.9187271211112827,0.08127287888871677,1.714458952873947e-05,0.9999828554104712
53,26.588628762541806,0.5,0.4,0.787878787878788,1.9393939393939394,0.9091188027629583,0.09088119723704127,1.4219246158065555e-05,0.9999857807538418
54,27.090301003344482,0.5,0.4,0.787878787878788,1.9393939393939394,0.8985796569684177,0.10142034303158182,1.1830744287074166e-05,0.9999881692557129
55,27.59197324414716,0.5,0.4,0.787878787878788,1.9393939393939394,0.8870683362564558,0.11293166374354374,9.87762601455916e-06,0.9999901223739854
56,28.093645484949832,0.5,0.4,0.787878787878788,1.9393939393939394,0.8745531377093242,0.1254468622906753,8.277915842341815e-06,0.9999917220841577
57,28.59531772575251,0.5,0.4,0.787878787878788,1.9393939393939394,0.8610147322822165,0.13898526771778316,6.96529164719358e-06,0.9999930347083528
58,29.096989966555185,0.5,0.4,0.787878787878788,1.9393939393939394,0.8464488175882889,0.1535511824117106,5.886010810787276e-06,0.9999941139891892
59,29.598662207357858,0.5,0.4,0.787878787878788,1.9393939393939394,0.8308687366758946,0.16913126332410494,4.9966326236588765e-06,0.9999950033673763
60,30.100334448160535,0.5,0.4,0.787878787878788,1.9393939393939394,0.8143077293026744,0.18569227069732513,4.2620502713746655e-06,0.9999957379497287
61,30.60200668896321,0.5,0.4,0.787878787878788,1.9393939393939394,0.7968205898909606,0.20317941010903895,3.6537154133000463e-06,0.9999963462845868
62,31.103678929765888,0.5,0.4,0.787878787878788,1.9393939393939394,0.7784845750902801,0.22151542490971932,3.1485240155475348e-06,0.9999968514759846
63,31.60535117056856,0.5,0.4,0.787878787878788,1.9393939393939394,0.7593993149385908,0.24060068506140866,2.7277283243242993e-06,0.9999972722716758
64,32.10702341137124,0.5,0.4,0.787878787878788,1.9393939393939394,0.7396856144199235,0.2603143855800758,2.376092227101918e-06,0.999997623907773
65,32.608695652173914,0.5,0.4,0.787878787878788,1.9393939393939394,0.7194830671711561,0.2805169328288432,2.081225158963905e-06,0.9999979187748411
66,33.11036789297659,0.5,0.4,0.787878787878788,1.9393939393939394,0.6989465279419207,0.3010534720580787,1.833054535287273e-06,0.9999981669454648
67,33.61204013377927,0.5,0.4,0.787878787878788,1.9393939393939394,0.678241597451797,0.32175840254820237,1.6233665637866098e-06,0.9999983766334363
68,34.11371237458194,0.5,0.4,0.787878787878788,1.9393939393939394,0.6575393994879284,0.34246060051207106,1.445461300272023e-06,0.9999985545386999
69,34.61538461538461,0.5,0.4,0.787878787878788,1.9393939393939394,0.6370109659829641,0.36298903401703525,1.2938668473017135e-06,0.9999987061331528
70,35.11705685618729,0.5,0.4,0.787878787878788,1.9393939393939394,0.6168216287483419,0.3831783712516576,1.1641068456415268e-06,0.9999988358931545
71,35.618729096989966,0.5,0.4,0.787878787878788,1.9393939393939394,0.5971258358428757,0.4028741641571237,1.0525124761539214e-06,0.9999989474875239
72,36.12040133779264,0.5,0.4,0.787878787878788,1.9393939393939394,0.5780626187800182,0.42193738121998126,9.560747722346544e-07,0.9999990439252279
73,36.62207357859532,0.5,0.4,0.787878787878788,1.9393939393939394,0.5597521433736783,0.44024785662632115,8.723193605520971e-07,0.9999991276806396
74,37.123745819397996,0.5,0.4,0.787878787878788,1.9393939393939394,0.5422933408060888,0.4577066591939106,7.99209111977783e-07,0.9999992007908881
75,37.625418060200666,0.5,0.4,0.787878787878788,1.9393939393939394,0.5257627470338825,0.4742372529661171,7.350633769491437e-07,0.9999992649366232
