,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.686868686868687,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.686868686868687,0.4040404040404041,0.9997513006475809,0.0002486993524190922,0.4505553424869248,0.5494446575130755
2,1.0033444816053512,0.95,0.9285714285714286,0.686868686868687,0.4040404040404041,0.9996862144397618,0.0003137855602382225,0.4020711250106594,0.5979288749893408
3,1.5050167224080266,0.95,0.9285714285714286,0.686868686868687,0.4040404040404041,0.9995981878542516,0.0004018121457484459,0.3554328180808998,0.6445671819191003
4,2.0066889632107023,0.95,0.9285714285714286,0.686868686868687,0.4040404040404041,0.9994778086741606,0.0005221913258394517,0.3113915713529961,0.6886084286470041
5,2.508361204013378,0.95,0.9285714285714286,0.686868686868687,0.4040404040404041,0.9993114988022254,0.0006885011977747511,0.27052289657236184,0.7294771034276384
6,3.0100334448160533,0.95,0.9285714285714286,0.686868686868687,0.4040404040404041,0.9990795959712954,0.0009204040287046905,0.23320878075119383,0.7667912192488064
7,3.511705685618729,0.95,0.9285714285714286,0.686868686868687,0.4040404040404041,0.9987535426688323,0.0012464573311679204,0.1996420591756935,0.8003579408243068
8,4.013377926421405,0.95,0.9285714285714286,0.686868686868687,0.4040404040404041,0.9982917581107873,0.0017082418892128651,0.16984791026082036,0.83015208973918
9,4.51505016722408,0.95,0.9285714285714286,0.686868686868687,0.4040404040404041,0.997633614064288,0.0023663859357121978,0.14371583259428597,0.8562841674057142
10,5.016722408026756,0.95,0.9285714285714286,0.686868686868687,0.4040404040404041,0.9966906531547508,0.003309346845249299,0.1210355081746975,0.8789644918253027
11,5.518394648829432,0.95,0.9285714285714286,0.686868686868687,0.4040404040404041,0.9953338775276243,0.004666122472375809,0.10153143353660854,0.8984685664633917
12,6.020066889632107,0.95,0.9285714285714286,0.686868686868687,0.4040404040404041,0.9933755383531313,0.006624461646868715,0.08489299958846779,0.9151070004115324
13,6.521739130434782,0.95,0.9285714285714286,0.686868686868687,0.4040404040404041,0.9905434089416227,0.009456591058377442,0.07079843051040907,0.9292015694895911
14,7.023411371237458,0.95,0.9285714285714286,0.686868686868687,0.4040404040404041,0.9864453099729056,0.013554690027094543,0.05893239270159127,0.9410676072984088
15,7.525083612040134,0.95,0.9285714285714286,0.686868686868687,0.4040404040404041,0.9805220120829612,0.019477987917038874,0.04899784122721626,0.9510021587727837
16,8.02675585284281,0.95,0.9285714285714286,0.686868686868687,0.4040404040404041,0.9719885750099609,0.028011424990039134,0.040723110385587805,0.9592768896144119
17,8.528428093645484,0.95,0.9285714285714286,0.686868686868687,0.4040404040404041,0.9597695646150197,0.0402304353849805,0.03386535179425466,0.9661346482057452
