,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.19191919191919193,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.19191919191919193,1.9595959595959598,0.009571858851396251,0.9904281411486036,0.49005034292017574,0.5099496570798242
2,1.0033444816053512,0.95,45.5,0.19191919191919193,1.9595959595959598,0.005214362586143976,0.9947856374138557,0.5086426318442417,0.49135736815575726
3,1.5050167224080266,0.95,45.5,0.19191919191919193,1.9595959595959598,0.005312015169561489,0.9946879848304383,0.5272199610725758,0.4727800389274229
4,2.0066889632107023,0.95,45.5,0.19191919191919193,1.9595959595959598,0.005411094851407738,0.9945889051485921,0.5457183497287675,0.45428165027123146
5,2.508361204013378,0.95,45.5,0.19191919191919193,1.9595959595959598,0.005511327603137768,0.9944886723968621,0.5640874732849037,0.4359125267150953
6,3.0100334448160533,0.95,45.5,0.19191919191919193,1.9595959595959598,0.005612445825859549,0.9943875541741402,0.5822784998840894,0.4177215001159096
7,3.511705685618729,0.95,45.5,0.19191919191919193,1.9595959595959598,0.005714153135845358,0.9942858468641543,0.6002444725092867,0.39975552749071214
8,4.013377926421405,0.95,45.5,0.19191919191919193,1.9595959595959598,0.005816160227284125,0.9941838397727157,0.6179408894270065,0.3820591105729926
9,4.51505016722408,0.95,45.5,0.19191919191919193,1.9595959595959598,0.005918170610196525,0.9940818293898033,0.635326107402044,0.36467389259795513
10,5.016722408026756,0.95,45.5,0.19191919191919193,1.9595959595959598,0.006019889453892585,0.9939801105461071,0.6523616006007564,0.3476383993992426
11,5.518394648829432,0.95,45.5,0.19191919191919193,1.9595959595959598,0.0061210255511780255,0.9938789744488218,0.6690122979763534,0.3309877020236457
12,6.020066889632107,0.95,45.5,0.19191919191919193,1.9595959595959598,0.006221295313421768,0.993778704686578,0.6852467972678064,0.31475320273219276
13,6.521739130434782,0.95,45.5,0.19191919191919193,1.9595959595959598,0.006320425865309149,0.9936795741346907,0.7010375132103299,0.298962486789669
14,7.023411371237458,0.95,45.5,0.19191919191919193,1.9595959595959598,0.006418157662837816,0.993581842337162,0.7163607462145158,0.28363925378548316
15,7.525083612040134,0.95,45.5,0.19191919191919193,1.9595959595959598,0.006514247317120833,0.993485752682879,0.7311966884731779,0.2688033115268212
16,8.02675585284281,0.95,45.5,0.19191919191919193,1.9595959595959598,0.006608468930949011,0.9933915310690506,0.745529397011749,0.2544706029882501
17,8.528428093645484,0.95,45.5,0.19191919191919193,1.9595959595959598,0.006700617074265689,0.993299382925734,0.7593466815637208,0.24065331843627835
18,9.03010033444816,0.95,45.5,0.19191919191919193,1.9595959595959598,0.006790507855104733,0.9932094921448951,0.7726399647934996,0.2273600352064997
19,9.531772575250836,0.95,45.5,0.19191919191919193,1.9595959595959598,0.006877979176944663,0.9931220208230551,0.7854040861100169,0.21459591388998248
20,10.033444816053512,0.95,45.5,0.19191919191919193,1.9595959595959598,0.006962890205090218,0.9930371097949096,0.797637080223365,0.20236291977663456
21,10.535117056856187,0.95,45.5,0.19191919191919193,1.9595959595959598,0.0070451244777070526,0.9929548755222927,0.8093399576155325,0.19066004238446724
22,11.036789297658864,0.95,45.5,0.19191919191919193,1.9595959595959598,0.007124587046203784,0.992875412953796,0.8205164368533795,0.17948356314662064
23,11.538461538461538,0.95,45.5,0.19191919191919193,1.9595959595959598,0.007201204923368574,0.9927987950766313,0.8311726855095222,0.16882731449047808
24,12.040133779264213,0.95,45.5,0.19191919191919193,1.9595959595959598,0.00727492601597305,0.9927250739840268,0.841317020062948,0.15868297993705222
25,12.54180602006689,0.95,45.5,0.19191919191919193,1.9595959595959598,0.007345717927190896,0.9926542820728089,0.8509596426729394,0.14904035732706034
26,13.043478260869565,0.95,45.5,0.19191919191919193,1.9595959595959598,0.007413566808255335,0.9925864331917444,0.8601124054916768,0.13988759450832294
27,13.545150501672241,0.95,45.5,0.19191919191919193,1.9595959595959598,0.007478475956463725,0.992521524043536,0.8687885476577898,0.1312114523422101
28,14.046822742474916,0.95,45.5,0.19191919191919193,1.9595959595959598,0.007540464265548291,0.9924595357344514,0.8770024393499818,0.12299756065001816
29,14.548494983277592,0.95,45.5,0.19191919191919193,1.9595959595959598,0.007599564650290849,0.9924004353497089,0.8847693550112068,0.11523064498879315
30,15.050167224080267,0.95,45.5,0.19191919191919193,1.9595959595959598,0.007655822429395428,0.9923441775706043,0.892105267367767,0.10789473263223279
31,15.551839464882944,0.95,45.5,0.19191919191919193,1.9595959595959598,0.007709293765303724,0.9922907062346961,0.8990266578922717,0.10097334210772796
32,16.05351170568562,0.95,45.5,0.19191919191919193,1.9595959595959598,0.007760044137837594,0.9922399558621622,0.9055503417348333,0.09444965826516627
33,16.555183946488295,0.95,45.5,0.19191919191919193,1.9595959595959598,0.007808146933509435,0.9921918530664903,0.9116933099578735,0.08830669004212613
34,17.05685618729097,0.95,45.5,0.19191919191919193,1.9595959595959598,0.007853682008504774,0.992146317991495,0.917472589624224,0.08252741037577574
35,17.558528428093645,0.95,45.5,0.19191919191919193,1.9595959595959598,0.007896734314070173,0.9921032656859295,0.9229051230129942,0.07709487698700548
36,18.06020066889632,0.95,45.5,0.19191919191919193,1.9595959595959598,0.007937392808828792,0.9920626071911709,0.9280076637674197,0.07199233623257997
37,18.561872909698998,0.95,45.5,0.19191919191919193,1.9595959595959598,0.007975749313800098,0.9920242506861996,0.9327966879088584,0.06720331209114125
38,19.06354515050167,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008011897518774805,0.9919881024812249,0.9372883184120322,0.06271168158796736
39,19.565217391304348,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008045932087095769,0.9919540679129039,0.9414982638125009,0.058501736187498564
40,20.066889632107024,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008077947885938675,0.991922052114061,0.9454417674408242,0.05455823255917525
41,20.568561872909697,0.95,45.5,0.19191919191919193,1.9595959595959598,0.00810803930613521,0.9918919606938645,0.9491335686230716,0.05086643137692781
42,21.070234113712374,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008136299658222136,0.9918637003417776,0.9525878733893701,0.04741212661062934
43,21.57190635451505,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008162820678270658,0.9918371793217291,0.9558183335542395,0.04418166644575993
44,22.073578595317727,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008187692117340705,0.9918123078826591,0.9588380332318144,0.04116196676818504
45,22.5752508361204,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008211001390263147,0.9917889986097367,0.9616594816658297,0.0383405183341698
46,23.076923076923077,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008232833290519336,0.9917671667094804,0.96429461137011,0.03570538862988956
47,23.578595317725753,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008253269818201249,0.9917467301817985,0.9667547855599653,0.0332452144400342
48,24.080267558528426,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008272389915114173,0.9917276100848856,0.9690507957478428,0.03094920425215672
49,24.581939799331103,0.95,45.5,0.19191919191919193,1.9595959595959598,0.00829026946184825,0.9917097305381516,0.9711928825999703,0.02880711740002925
50,25.08361204013378,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008306981183324548,0.9916930188166752,0.9731907392938728,0.02680926070612655
51,25.585284280936456,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008322594617357133,0.9916774053826426,0.9750535352554857,0.024946464744512495
52,26.08695652173913,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008337175901605324,0.9916628240983943,0.9767899311041849,0.023210068895811703
53,26.588628762541806,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008350788008333254,0.9916492119916663,0.978408098188392,0.02159190181160288
54,27.090301003344482,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008363490814037136,0.9916365091859625,0.9799157239946206,0.02008427600537338
55,27.59197324414716,0.95,45.5,0.19191919191919193,1.9595959595959598,0.00837534131575867,0.991624658684241,0.9813200547819128,0.018679945218081664
56,28.093645484949832,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008386393365110918,0.9916136066348887,0.9826279017554208,0.017372098244574585
57,28.59531772575251,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008396697667235359,0.9916033023327643,0.9838456627660626,0.016154337233934037
58,29.096989966555185,0.95,45.5,0.19191919191919193,1.9595959595959598,0.00840630225471539,0.9915936977452843,0.9849793422776278,0.015020657722369574
59,29.598662207357858,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008415252430573695,0.9915847475694259,0.9860345725186191,0.013965427481378993
60,30.100334448160535,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008423590815290812,0.9915764091847088,0.9870166344257854,0.012983365574213531
61,30.60200668896321,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008431357536685833,0.9915686424633139,0.9879304612064328,0.012069538793566864
62,31.103678929765888,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008438590537875233,0.9915614094621245,0.9887806822218692,0.011219317778131089
63,31.60535117056856,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008445324779659105,0.9915546752203406,0.9895716226347014,0.01042837736529878
64,32.10702341137124,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008451593551267554,0.9915484064487322,0.9903073402568328,0.009692659743166774
65,32.608695652173914,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008457429734805812,0.9915425702651939,0.9909916175814221,0.009008382418576384
66,33.11036789297659,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008462859814171277,0.9915371401858285,0.9916279908975679,0.008372009102429542
67,33.61204013377927,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008467909357136195,0.9915320906428636,0.9922197587926046,0.007780241207392573
68,34.11371237458194,0.95,45.5,0.19191919191919193,1.9595959595959598,0.00847261659455167,0.9915273834054481,0.9927699990944953,0.007230000905501901
69,34.61538461538461,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008476997311257839,0.991523002688742,0.9932815827578911,0.006718417242106406
70,35.11705685618729,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008481054730905171,0.9915189452690947,0.993757190775641,0.006242809224357312
71,35.618729096989966,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008484836696716659,0.9915151633032834,0.9941993227493877,0.005800677250610709
72,36.12040133779264,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008488356527000914,0.9915116434729991,0.9946103085434366,0.005389691456561963
73,36.62207357859532,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008491627247104219,0.9915083727528957,0.9949923195384762,0.0050076804615223364
74,37.123745819397996,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008494669855808892,0.9915053301441911,0.9953473789622896,0.004652621037708934
75,37.625418060200666,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008497498402012211,0.9915025015979879,0.9956773711853274,0.004322628814671324
76,38.12709030100334,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008500127644520778,0.9914998723554793,0.9959840510770763,0.0040159489229225406
77,38.62876254180602,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008502571826867372,0.9914974281731327,0.9962690538668185,0.0037309461331806247
78,39.130434782608695,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008504843980305852,0.9914951560196943,0.9965339008406808,0.0034660991593185543
79,39.63210702341137,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008506955867886653,0.9914930441321134,0.9967800077858054,0.003219992214194124
80,40.13377926421405,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008508918721284862,0.9914910812787152,0.997008692928082,0.002991307071920796
81,40.635451505016725,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008510742938171775,0.9914892570618283,0.9972211809534918,0.0027788190465173413
82,41.137123745819395,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008512438282272052,0.9914875617177281,0.9974186127643706,0.0025813872356447894
83,41.63879598662207,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008514013776151692,0.9914859862238485,0.9976020502678057,0.0023979497322143715
84,42.14046822742475,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008515477832966405,0.9914845221670338,0.9977724813813668,0.00222751861865436
85,42.642140468227424,0.95,45.5,0.19191919191919193,1.9595959595959598,0.00851683825706096,0.9914831617429393,0.9979308213048806,0.0020691786951374186
86,43.1438127090301,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008518102357878036,0.9914818976421221,0.99807792567767,0.0019220743223450432
87,43.64548494983278,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008519276892559258,0.9914807231074408,0.9982145873757513,0.001785412624257855
88,44.147157190635454,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008520368181787877,0.9914796318182122,0.998341548978031,0.0016584510219700252
89,44.64882943143812,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008521382148194685,0.9914786178518055,0.9984594962877018,0.001540503712291081
90,45.1505016722408,0.95,45.5,0.19191919191919193,1.9595959595959598,0.00852232421691693,0.9914776757830832,0.9985690685772662,0.001430931422720278
91,45.65217391304348,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008523199407708043,0.9914768005922922,0.9986708582502387,0.0013291417497454882
92,46.15384615384615,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008524012595272577,0.9914759874047275,0.9987654163059583,0.0012345836940270986
93,46.65551839464883,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008524768091518059,0.9914752319084821,0.9988532544450209,0.0011467455549688476
94,47.15719063545151,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008525469879264344,0.9914745301207357,0.9989348489856237,0.001065151014371657
95,47.65886287625418,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008526121802117325,0.9914738781978828,0.9990106428603932,0.0009893571396058756
96,48.16053511705685,0.95,45.5,0.19191919191919193,1.9595959595959598,0.00852672742128646,0.9914732725787136,0.9990810465022796,0.0009189534977232832
97,48.66220735785953,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008527290078245662,0.9914727099217544,0.9991464451277546,0.0008535548722491316
98,49.163879598662206,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008527812732407918,0.9914721872675921,0.9992071914204205,0.0007928085795825812
99,49.66555183946488,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008528298243329013,0.9914717017566711,0.9992636184325687,0.0007363815674329707
100,50.16722408026756,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008528749245931135,0.991471250754069,0.9993160322376072,0.0006839677623919622
101,50.668896321070235,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008529168190162036,0.9914708318098381,0.9993647177815784,0.0006352822184172112
102,51.17056856187291,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008529557349787501,0.9914704426502126,0.9994099405953386,0.0005900594046532376
103,51.67224080267559,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008529918838787384,0.9914700811612127,0.9994519457422544,0.000548054257734752
104,52.17391304347826,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008530254634712905,0.9914697453652872,0.9994909625555527,0.0005090374444351004
105,52.675585284280935,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008530566540957905,0.9914694334590421,0.9995272024869105,0.0004727975130770481
106,53.17725752508361,0.95,45.5,0.19191919191919193,1.9595959595959598,0.00853085626238641,0.9914691437376136,0.9995608637163358,0.00043913628365212486
107,53.67892976588629,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008531125368816698,0.9914688746311834,0.9995921283288105,0.00040787167117864985
108,54.180602006688964,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008531375327690932,0.9914686246723092,0.9996211672079538,0.00037883279203649315
109,54.68227424749164,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008531607507233408,0.9914683924927667,0.9996481399000113,0.00035186009997892147
110,55.18394648829432,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008531823150847,0.9914681768491532,0.9996731911234996,0.0003268088764905355
111,55.68561872909699,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008532023445375342,0.9914679765546248,0.9996964594453497,0.00030354055463937114
112,56.187290969899664,0.95,45.5,0.19191919191919193,1.9595959595959598,0.008532209486205347,0.9914677905137949,0.9997180721138635,0.000281927886123655
