,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8989898989898991,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8989898989898991,1.393939393939394,0.9997889785436472,0.00021102145635274616,0.44179396747070665,0.5582060325292934
2,1.0033444816053512,0.5,0.4,0.8989898989898991,1.393939393939394,0.9997756921679627,0.00022430783203722152,0.3851452313841867,0.6148547686158132
3,1.5050167224080266,0.5,0.4,0.8989898989898991,1.393939393939394,0.9997597647909203,0.0002402352090796174,0.33144821173257294,0.6685517882674271
4,2.0066889632107023,0.5,0.4,0.8989898989898991,1.393939393939394,0.999740783962732,0.00025921603726791314,0.281807402265672,0.7181925977343281
5,2.508361204013378,0.5,0.4,0.8989898989898991,1.393939393939394,0.9997182974823059,0.0002817025176940071,0.23696717016392044,0.7630328298360797
6,3.0100334448160533,0.5,0.4,0.8989898989898991,1.393939393939394,0.9996918087723071,0.000308191227692705,0.19730280010353368,0.8026971998964665
7,3.511705685618729,0.5,0.4,0.8989898989898991,1.393939393939394,0.9996607700887642,0.0003392299112355631,0.16286168827355335,0.8371383117264469
8,4.013377926421405,0.5,0.4,0.8989898989898991,1.393939393939394,0.9996245736002961,0.0003754263997035798,0.13343435870359907,0.8665656412964012
9,4.51505016722408,0.5,0.4,0.8989898989898991,1.393939393939394,0.9995825405017963,0.0004174594982033767,0.10863532854088434,0.8913646714591159
10,5.016722408026756,0.5,0.4,0.8989898989898991,1.393939393939394,0.99953390835775,0.0004660916422496652,0.08797839209391305,0.912021607906087
11,5.518394648829432,0.5,0.4,0.8989898989898991,1.393939393939394,0.9994778168052313,0.0005221831947683967,0.07093777931489613,0.9290622206851039
12,6.020066889632107,0.5,0.4,0.8989898989898991,1.393939393939394,0.9994132916359056,0.0005867083640939676,0.056992475340672165,0.9430075246593279
13,6.521739130434782,0.5,0.4,0.8989898989898991,1.393939393939394,0.9993392271691727,0.0006607728308268919,0.04565477973114291,0.9543452202688572
14,7.023411371237458,0.5,0.4,0.8989898989898991,1.393939393939394,0.9992543667231718,0.0007456332768276389,0.03648608292615297,0.9635139170738471
15,7.525083612040134,0.5,0.4,0.8989898989898991,1.393939393939394,0.9991572809089176,0.0008427190910818636,0.02910329743104006,0.97089670256896
16,8.02675585284281,0.5,0.4,0.8989898989898991,1.393939393939394,0.9990463434122576,0.0009536565877417648,0.023179140561568463,0.9768208594384317
17,8.528428093645484,0.5,0.4,0.8989898989898991,1.393939393939394,0.9989197038832073,0.0010802961167920603,0.018438610842826636,0.9815613891571735
18,9.03010033444816,0.5,0.4,0.8989898989898991,1.393939393939394,0.998775257480149,0.0012247425198503787,0.014653630357117087,0.985346369642883
19,9.531772575250836,0.5,0.4,0.8989898989898991,1.393939393939394,0.9986106106266004,0.00138938937339894,0.011636919179245898,0.9883630808207542
20,10.033444816053512,0.5,0.4,0.8989898989898991,1.393939393939394,0.9984230424451492,0.0015769575548501935,0.00923590243262487,0.9907640975673753
21,10.535117056856187,0.5,0.4,0.8989898989898991,1.393939393939394,0.998209461331368,0.0017905386686315492,0.0073270364389809006,0.9926729635610192
22,11.036789297658864,0.5,0.4,0.8989898989898991,1.393939393939394,0.997966356056917,0.0020336439430825638,0.005810765156084507,0.9941892348439156
23,11.538461538461538,0.5,0.4,0.8989898989898991,1.393939393939394,0.997689740766828,0.002310259233171519,0.004607166485899618,0.9953928335141006
24,12.040133779264213,0.5,0.4,0.8989898989898991,1.393939393939394,0.9973750931782003,0.002624906821799305,0.003652271320899461,0.9963477286791007
25,12.54180602006689,0.5,0.4,0.8989898989898991,1.393939393939394,0.9970172852522721,0.002982714747727373,0.002894998950674249,0.9971050010493259
26,13.043478260869565,0.5,0.4,0.8989898989898991,1.393939393939394,0.9966105055722227,0.0033894944277766998,0.002294636071814416,0.9977053639281857
27,13.545150501672241,0.5,0.4,0.8989898989898991,1.393939393939394,0.9961481726361961,0.0038518273638032297,0.0018187797729467374,0.9981812202270535
28,14.046822742474916,0.5,0.4,0.8989898989898991,1.393939393939394,0.9956228382633208,0.004377161736678648,0.0014416704951344113,0.9985583295048657
29,14.548494983277592,0.5,0.4,0.8989898989898991,1.393939393939394,0.9950260803407042,0.004973919659295222,0.0011428490558157926,0.9988571509441843
30,15.050167224080267,0.5,0.4,0.8989898989898991,1.393939393939394,0.9943483841746071,0.005651615825392221,0.0009060780361274789,0.9990939219638726
31,15.551839464882944,0.5,0.4,0.8989898989898991,1.393939393939394,0.9935790118076633,0.006420988192336075,0.0007184770394169867,0.999281522960583
32,16.05351170568562,0.5,0.4,0.8989898989898991,1.393939393939394,0.992705858840915,0.007294141159084452,0.0005698328544801349,0.9994301671455199
33,16.555183946488295,0.5,0.4,0.8989898989898991,1.393939393939394,0.9917152985503523,0.008284701449646988,0.0004520504383556513,0.9995479495616443
34,17.05685618729097,0.5,0.4,0.8989898989898991,1.393939393939394,0.9905920134344105,0.00940798656558885,0.0003587152189404721,0.9996412847810595
35,17.558528428093645,0.5,0.4,0.8989898989898991,1.393939393939394,0.9893188148278498,0.010681185172149627,0.0002847450560655871,0.9997152549439343
36,18.06020066889632,0.5,0.4,0.8989898989898991,1.393939393939394,0.9878764518956314,0.01212354810436793,0.0002261143082796727,0.9997738856917202
37,18.561872909698998,0.5,0.4,0.8989898989898991,1.393939393939394,0.986243412209232,0.013756587790767421,0.00017963440179528402,0.9998203655982046
38,19.06354515050167,0.5,0.4,0.8989898989898991,1.393939393939394,0.9843957172548082,0.015604282745191137,0.00014277994542392366,0.999857220054576
39,19.565217391304348,0.5,0.4,0.8989898989898991,1.393939393939394,0.9823067176930734,0.017693282306925982,0.00011355097190265403,0.9998864490280972
40,20.066889632107024,0.5,0.4,0.8989898989898991,1.393939393939394,0.9799468950340435,0.02005310496595599,9.036356567234421e-05,0.9999096364343274
41,20.568561872909697,0.5,0.4,0.8989898989898991,1.393939393939394,0.9772836785845812,0.022716321415418288,7.196334719212537e-05,0.9999280366528076
42,21.070234113712374,0.5,0.4,0.8989898989898991,1.393939393939394,0.9742812904161582,0.02571870958384133,5.735668138936699e-05,0.9999426433186104
43,21.57190635451505,0.5,0.4,0.8989898989898991,1.393939393939394,0.9709006289464814,0.029099371053518112,4.5757046891039157e-05,0.9999542429531088
44,22.073578595317727,0.5,0.4,0.8989898989898991,1.393939393939394,0.967099218497943,0.03290078150205648,3.6542159825147295e-05,0.9999634578401747
45,22.5752508361204,0.5,0.4,0.8989898989898991,1.393939393939394,0.962831223504447,0.03716877649555249,2.921725569257607e-05,0.9999707827443074
46,23.076923076923077,0.5,0.4,0.8989898989898991,1.393939393939394,0.9580475943180119,0.04195240568198756,2.339092353272207e-05,0.9999766090764671
47,23.578595317725753,0.5,0.4,0.8989898989898991,1.393939393939394,0.9526963402588264,0.04730365974117305,1.8753746965489447e-05,0.9999812462530343
48,24.080267558528426,0.5,0.4,0.8989898989898991,1.393939393939394,0.9467229835527305,0.05327701644726894,1.506047263791982e-05,0.9999849395273619
49,24.581939799331103,0.5,0.4,0.8989898989898991,1.393939393939394,0.9400711966642327,0.05992880333576677,1.2116569065706411e-05,0.9999878834309339
50,25.08361204013378,0.5,0.4,0.8989898989898991,1.393939393939394,0.9326837109176637,0.06731628908233572,9.767817749242914e-06,0.9999902321822505
51,25.585284280936456,0.5,0.4,0.8989898989898991,1.393939393939394,0.9245034651836671,0.0754965348163323,7.89206654121023e-06,0.9999921079334584
52,26.08695652173913,0.5,0.4,0.8989898989898991,1.393939393939394,0.9154751286934779,0.08452487130652143,6.392221045613747e-06,0.999993607778954
53,26.588628762541806,0.5,0.4,0.8989898989898991,1.393939393939394,0.9055468475570412,0.09445315244295811,5.191458267098141e-06,0.9999948085417326
54,27.090301003344482,0.5,0.4,0.8989898989898991,1.393939393939394,0.8946723667208173,0.10532763327918199,4.228777297358156e-06,0.9999957712227024
55,27.59197324414716,0.5,0.4,0.8989898989898991,1.393939393939394,0.8828134122792128,0.11718658772078645,3.4557509667924106e-06,0.999996544249033
56,28.093645484949832,0.5,0.4,0.8989898989898991,1.393939393939394,0.869942287561452,0.1300577124385472,2.8339298573848544e-06,0.9999971660701422
57,28.59531772575251,0.5,0.4,0.8989898989898991,1.393939393939394,0.8560445920189786,0.14395540798102074,2.332771477239514e-06,0.9999976672285223
58,29.096989966555185,0.5,0.4,0.8989898989898991,1.393939393939394,0.8411219230027698,0.15887807699722947,1.928032608345569e-06,0.9999980719673913
59,29.598662207357858,0.5,0.4,0.8989898989898991,1.393939393939394,0.8251943431200338,0.17480565687996547,1.600402315494396e-06,0.9999983995976842
60,30.100334448160535,0.5,0.4,0.8989898989898991,1.393939393939394,0.808302458407762,0.19169754159223723,1.3345146803918222e-06,0.9999986654853192
61,30.60200668896321,0.5,0.4,0.8989898989898991,1.393939393939394,0.7905088527320165,0.20949114726798274,1.1181506083799113e-06,0.9999988818493912
62,31.103678929765888,0.5,0.4,0.8989898989898991,1.393939393939394,0.7718986612277107,0.22810133877228866,9.415609128268181e-07,0.9999990584390868
