,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.19191919191919193,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.19191919191919193,0.36363636363636365,0.9997520429016378,0.00024795709836218714,0.47111533649010584,0.528884663509894
2,1.0033444816053512,0.95,0.9285714285714286,0.19191919191919193,0.36363636363636365,0.999689999207842,0.00031000079215799794,0.44242507062326963,0.5575749293767301
3,1.5050167224080266,0.95,0.9285714285714286,0.19191919191919193,0.36363636363636365,0.9996091223935952,0.00039087760640475647,0.4141168951389495,0.5858831048610502
4,2.0066889632107023,0.95,0.9285714285714286,0.19191919191919193,0.36363636363636365,0.9995028898578133,0.000497110142186437,0.38636865452733604,0.6136313454726638
5,2.508361204013378,0.95,0.9285714285714286,0.19191919191919193,0.36363636363636365,0.9993623133944673,0.0006376866055323451,0.3593441884100712,0.6406558115899288
6,3.0100334448160533,0.95,0.9285714285714286,0.19191919191919193,0.36363636363636365,0.9991749222294893,0.0008250777705104653,0.3331897667805705,0.6668102332194296
7,3.511705685618729,0.95,0.9285714285714286,0.19191919191919193,0.36363636363636365,0.9989233644765091,0.001076635523490745,0.3080316328086286,0.6919683671913713
8,4.013377926421405,0.95,0.9285714285714286,0.19191919191919193,0.36363636363636365,0.9985833883730633,0.001416611626936597,0.2839743352555878,0.7160256647444121
9,4.51505016722408,0.95,0.9285714285714286,0.19191919191919193,0.36363636363636365,0.998120929110802,0.0018790708891978066,0.26110008179385363,0.7388999182061463
10,5.016722408026756,0.95,0.9285714285714286,0.19191919191919193,0.36363636363636365,0.9974880508187122,0.0025119491812876887,0.23946904573361452,0.7605309542663852
11,5.518394648829432,0.95,0.9285714285714286,0.19191919191919193,0.36363636363636365,0.9966170675492791,0.0033829324507208994,0.21912042190483685,0.7808795780951628
12,6.020066889632107,0.95,0.9285714285714286,0.19191919191919193,0.36363636363636365,0.9954122723598628,0.004587727640137243,0.20007415852733393,0.7999258414726658
