,time,sigma,beta,S,I,C,D
0,0.0,0.25252525252525254,0.7575757575757577,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25252525252525254,0.7575757575757577,0.9997650103692107,0.000234989630789163,0.47911146709122604,0.520888532908774
2,1.0033444816053512,0.25252525252525254,0.7575757575757577,0.9997225402642932,0.00027745973570664825,0.45829609234146695,0.5417039076585332
3,1.5050167224080266,0.25252525252525254,0.7575757575757577,0.9996707592029728,0.0003292407970270786,0.43762575101303935,0.5623742489869606
4,2.0066889632107023,0.25252525252525254,0.7575757575757577,0.9996073461381236,0.0003926538618761264,0.4171703264633053,0.5828296735366948
5,2.508361204013378,0.25252525252525254,0.7575757575757577,0.9995293383051631,0.0004706616948366859,0.3969967720587479,0.6030032279412524
6,3.0100334448160533,0.25252525252525254,0.7575757575757577,0.99943296613854,0.0005670338614598276,0.3771683609884364,0.6228316390115638
7,3.511705685618729,0.25252525252525254,0.7575757575757577,0.999313375003593,0.0006866249964068487,0.35774379433153625,0.642256205668464
8,4.013377926421405,0.25252525252525254,0.7575757575757577,0.999164340230402,0.0008356597695978767,0.3387767368601014,0.6612232631398988
9,4.51505016722408,0.25252525252525254,0.7575757575757577,0.9989778369470766,0.0010221630529232573,0.3203152931546376,0.6796847068453625
10,5.016722408026756,0.25252525252525254,0.7575757575757577,0.9987435018289568,0.001256498171043197,0.3024016660776079,0.697598333922392
11,5.518394648829432,0.25252525252525254,0.7575757575757577,0.9984479108272316,0.001552089172768297,0.2850719537591083,0.7149280462408916
12,6.020066889632107,0.25252525252525254,0.7575757575757577,0.9980736228791129,0.0019263771208868894,0.2683560821027298,0.7316439178972701
13,6.521739130434782,0.25252525252525254,0.7575757575757577,0.9975979727402895,0.0024020272597105115,0.25227788166282133,0.7477221183371786
14,7.023411371237458,0.25252525252525254,0.7575757575757577,0.9969914280505736,0.0030085719494264153,0.2368552486950344,0.7631447513049655
15,7.525083612040134,0.25252525252525254,0.7575757575757577,0.9962154655134895,0.003784534486510414,0.22210042077586528,0.7778995792241346
16,8.02675585284281,0.25252525252525254,0.7575757575757577,0.995219802462835,0.00478019753716486,0.2080203326448061,0.7919796673551938
17,8.528428093645484,0.25252525252525254,0.7575757575757577,0.9939387797543968,0.006061220245603032,0.1946170397122081,0.8053829602877918
18,9.03010033444816,0.25252525252525254,0.7575757575757577,0.9922867001898182,0.007713299810181603,0.18188819133672898,0.8181118086632709
19,9.531772575250836,0.25252525252525254,0.7575757575757577,0.9901518871963708,0.009848112803629015,0.16982753826867417,0.8301724617313256
20,10.033444816053512,0.25252525252525254,0.7575757575757577,0.9873891629435486,0.01261083705645123,0.15842546263287538,0.8415745373671244
21,10.535117056856187,0.25252525252525254,0.7575757575757577,0.9838105915893713,0.016189408410628423,0.14766951468701103,0.8523304853129887
22,11.036789297658864,0.25252525252525254,0.7575757575757577,0.9791743716307011,0.020825628369298677,0.13754494569078118,0.8624550543092186
23,11.538461538461538,0.25252525252525254,0.7575757575757577,0.9731721418093932,0.026827858190606825,0.12803522466366632,0.8719647753363335
24,12.040133779264213,0.25252525252525254,0.7575757575757577,0.9654155533920191,0.03458444660798084,0.11912252672962431,0.8808774732703755
25,12.54180602006689,0.25252525252525254,0.7575757575757577,0.9554240356128083,0.04457596438719169,0.11078817881851159,0.8892118211814882
26,13.043478260869565,0.25252525252525254,0.7575757575757577,0.9426173771523925,0.057382622847607506,0.1030130432568563,0.8969869567431435
27,13.545150501672241,0.25252525252525254,0.7575757575757577,0.9263191916678611,0.07368080833213886,0.09577781515077005,0.9042221848492298
28,14.046822742474916,0.25252525252525254,0.7575757575757577,0.9057799072553234,0.09422009274467637,0.08906320151226935,0.9109367984877306
29,14.548494983277592,0.25252525252525254,0.7575757575757577,0.8802306823250334,0.11976931767496636,0.08284994271907135,0.9171500572809286
30,15.050167224080267,0.25252525252525254,0.7575757575757577,0.8489787540760757,0.1510212459239242,0.07711864010348835,0.9228813598965115
31,15.551839464882944,0.25252525252525254,0.7575757575757577,0.8115485005694514,0.1884514994305485,0.0718493672340965,0.9281506327659033
32,16.05351170568562,0.25252525252525254,0.7575757575757577,0.7678563514842118,0.23214364851578811,0.06702108276267607,0.9329789172373237
33,16.555183946488295,0.25252525252525254,0.7575757575757577,0.7183821814629054,0.28161781853709444,0.06261093145053503,0.9373890685494647
34,17.05685618729097,0.25252525252525254,0.7575757575757577,0.6642750147846718,0.33572498521532806,0.05859360100958819,0.9414063989904113
35,17.558528428093645,0.25252525252525254,0.7575757575757577,0.6073249753815247,0.3926750246184751,0.05494096298718975,0.9450590370128099
36,18.06020066889632,0.25252525252525254,0.7575757575757577,0.5497660025300488,0.4502339974699511,0.05162221197262252,0.948377788027377
37,18.561872909698998,0.25252525252525254,0.7575757575757577,0.4939415582800153,0.5060584417199845,0.04860459958741893,0.9513954004125805
38,19.06354515050167,0.25252525252525254,0.7575757575757577,0.4419327161242566,0.5580672838757432,0.045854668996517974,0.9541453310034814
39,19.565217391304348,0.25252525252525254,0.7575757575757577,0.3952683845135385,0.6047316154864614,0.04333972214681036,0.9566602778531891
40,20.066889632107024,0.25252525252525254,0.7575757575757577,0.35479544301017973,0.6452045569898202,0.04102918745596848,0.9589708125440309
41,20.568561872909697,0.25252525252525254,0.7575757575757577,0.32071295544359363,0.6792870445564061,0.038895624894426724,0.9611043751055728
42,21.070234113712374,0.25252525252525254,0.7575757575757577,0.2927167729643946,0.7072832270356052,0.03691525403073199,0.9630847459692675
43,21.57190635451505,0.25252525252525254,0.7575757575757577,0.2701835845883874,0.7298164154116124,0.03506803567284524,0.9649319643271542
44,22.073578595317727,0.25252525252525254,0.7575757575757577,0.2523392818034722,0.7476607181965276,0.03333742578040728,0.9666625742195921
45,22.5752508361204,0.25252525252525254,0.7575757575757577,0.23838481215304796,0.7616151878469518,0.03170994087481961,0.9682900591251798
46,23.076923076923077,0.25252525252525254,0.7575757575757577,0.2275746633872984,0.7724253366127013,0.03017465419667131,0.9698253458033281
47,23.578595317725753,0.25252525252525254,0.7575757575757577,0.2192565803764801,0.7807434196235197,0.028722702927611043,0.9712772970723884
48,24.080267558528426,0.25252525252525254,0.7575757575757577,0.21288435207102768,0.787115647928972,0.027346850499236006,0.9726531495007634
49,24.581939799331103,0.25252525252525254,0.7575757575757577,0.20801452585175192,0.7919854741482478,0.026041120877841707,0.9739588791221577
50,25.08361204013378,0.25252525252525254,0.7575757575757577,0.20429504824366396,0.7957049517563357,0.024800505888725254,0.9751994941112742
51,25.585284280936456,0.25252525252525254,0.7575757575757577,0.20145098283274246,0.7985490171672572,0.02362073771335756,0.9763792622866418
52,26.08695652173913,0.25252525252525254,0.7575757575757577,0.19927021211597887,0.8007297878840207,0.022498115689062466,0.9775018843109369
53,26.588628762541806,0.25252525252525254,0.7575757575757577,0.19759055321328184,0.8024094467867178,0.021429376367069715,0.9785706236329296
54,27.090301003344482,0.25252525252525254,0.7575757575757577,0.1962888358691126,0.803711164130887,0.020411596972394468,0.9795884030276049
55,27.59197324414716,0.25252525252525254,0.7575757575757577,0.19527198429394502,0.8047280157060543,0.019442124107406054,0.9805578758925934
56,28.093645484949832,0.25252525252525254,0.7575757575757577,0.19446992503637328,0.8055300749636262,0.018518521197285295,0.9814814788027141
57,28.59531772575251,0.25252525252525254,0.7575757575757577,0.19383004231337464,0.8061699576866247,0.017638529798161363,0.9823614702018378
58,29.096989966555185,0.25252525252525254,0.7575757575757577,0.19331290316504654,0.8066870968349529,0.01680004095808734,0.9831999590419118
