,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.9997521330578958,0.0002478669421045897,0.4736425948480918,0.5263574051519083
2,1.0033444816053512,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.9996904550417833,0.00030954495821710503,0.44743383198984354,0.5525661680101565
3,1.5050167224080266,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.999610428210131,0.0003895717898693102,0.42151726555190144,0.5784827344480986
4,2.0066889632107023,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.9995058598816693,0.000494140118331019,0.3960302181405058,0.6039697818594942
5,2.508361204013378,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.9993682899828878,0.0006317100171125293,0.37110113575268794,0.6288988642473121
6,3.0100334448160533,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.9991860492325727,0.0008139507674275663,0.3468470835032816,0.6531529164967185
7,3.511705685618729,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.9989430380994231,0.0010569619005772008,0.3233721035448833,0.6766278964551168
8,4.013377926421405,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.9986169166130413,0.0013830833869589187,0.3007658618959144,0.6992341381040856
9,4.51505016722408,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.9981765660097609,0.0018234339902393217,0.27910295943643754,0.7208970405635624
10,5.016722408026756,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.997578488949841,0.0024215110501592156,0.2584428220598794,0.7415571779401207
11,5.518394648829432,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.9967617432728417,0.0032382567271584516,0.23883012679576965,0.7611698732042304
12,6.020066889632107,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.9956407486580225,0.004359251341977548,0.22029568811802358,0.7797043118819764
13,6.521739130434782,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.9940952246189151,0.0059047753810850395,0.2028577706674639,0.797142229332536
14,7.023411371237458,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.991956152909833,0.008043847090167061,0.18652374604385616,0.8134762539561438
15,7.525083612040134,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.988986466463752,0.011013533536248104,0.17129202810525104,0.828707971894749
16,8.02675585284281,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.9848551821252632,0.015144817874736748,0.15715422119636027,0.8428457788036399
17,8.528428093645484,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.9791037532682652,0.02089624673173473,0.144097433099664,0.8559025669003361
18,9.03010033444816,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.9711048957721415,0.028895104227858414,0.13210668343307286,0.8678933165669271
19,9.531772575250836,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.9600170303498123,0.03998296965018769,0.1211673281435023,0.8788326718564977
20,10.033444816053512,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.9447448693525652,0.05525513064743488,0.11126735152651769,0.8887326484734822
21,10.535117056856187,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.923927263605313,0.07607273639468706,0.10239929268202443,0.8976007073179755
22,11.036789297658864,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.8959921077675118,0.10400789223248816,0.09456139377853269,0.9054386062214673
23,11.538461538461538,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.8593343015485027,0.14066569845149737,0.08775738490073923,0.9122426150992607
24,12.040133779264213,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.8126712995668998,0.18732870043310024,0.08199419194440247,0.9180058080555975
25,12.54180602006689,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.7555772958539277,0.2444227041460724,0.07727701370025836,0.9227229862997416
26,13.043478260869565,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.6890645286724594,0.31093547132754074,0.07360192174882506,0.9263980782511748
27,13.545150501672241,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.6159141150349421,0.38408588496505797,0.07094745008469373,0.9290525499153062
28,14.046822742474916,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.5404225754955844,0.45957742450441563,0.06926800945296177,0.930731990547038
29,14.548494983277592,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.4674852181099836,0.5325147818900166,0.06849222234443468,0.9315077776555651
30,15.050167224080267,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.4013834150062773,0.5986165849937227,0.068527576074432,0.9314724239255678
31,15.551839464882944,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.34487095879547175,0.6551290412045281,0.06926992730975404,0.9307300726902457
32,16.05351170568562,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.29892523778381863,0.7010747622161813,0.07061438232525943,0.9293856176747401
33,16.555183946488295,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.2630837010589493,0.7369162989410505,0.07246421726460793,0.9275357827353916
34,17.05685618729097,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.23602990273637342,0.7639700972636264,0.07473620214778429,0.9252637978522154
35,17.558528428093645,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.21613043749216435,0.7838695625078355,0.0773624436043243,0.9226375563956754
36,18.06020066889632,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.20179187755949263,0.7982081224405072,0.08028978592601517,0.9197102140739843
37,18.561872909698998,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.1916383813332467,0.8083616186667532,0.08347792145269854,0.916522078547301
38,19.06354515050167,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.1845656408355014,0.8154343591644984,0.08689707157357955,0.9131029284264199
39,19.565217391304348,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.17972769561680563,0.8202723043831941,0.09052573339051395,0.9094742666094855
40,20.066889632107024,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.1764960784703625,0.8235039215296373,0.09434872491030191,0.9056512750896974
41,20.568561872909697,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.17441339868865013,0.8255866013113496,0.09835559134239823,0.9016444086576011
42,21.070234113712374,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.1731513138063706,0.8268486861936291,0.10253935335358823,0.8974606466464111
43,21.57190635451505,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.17247628287893013,0.8275237171210695,0.10689554763146586,0.8931044523685333
44,22.073578595317727,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.1722232155563172,0.8277767844436825,0.11142150153475779,0.8885784984652413
45,22.5752508361204,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.17227588692395382,0.8277241130760459,0.11611578865798464,0.8838842113420144
46,23.076923076923077,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.1725526989535638,0.8274473010464359,0.12097782174933558,0.8790221782506633
47,23.578595317725753,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.1729964780968058,0.8270035219031938,0.12600754807751638,0.8739924519224825
48,24.080267558528426,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.173567225065842,0.8264327749341577,0.13120522048816669,0.8687947795118321
49,24.581939799331103,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.17423699927269357,0.825763000727306,0.13657122433812838,0.8634287756618703
50,25.08361204013378,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.17498631371703918,0.8250136862829605,0.1421059453761624,0.857894054623836
51,25.585284280936456,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.1758016090013361,0.8241983909986635,0.14780966799461787,0.8521903320053804
52,26.08695652173913,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.1766734775979479,0.8233265224020517,0.15368249569859416,0.846317504301404
53,26.588628762541806,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.17759541843958127,0.8224045815604183,0.15972428831358895,0.8402757116864091
54,27.090301003344482,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.1785629649637029,0.8214370350362967,0.16593461180509367,0.8340653881949043
55,27.59197324414716,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.17957306384895763,0.820426936151042,0.17231269761925985,0.827687302380738
56,28.093645484949832,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.18062365044412076,0.8193763495558789,0.17885741028785535,0.8211425897121424
57,28.59531772575251,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.18171333922545277,0.818286660774547,0.1855672206882647,0.8144327793117327
58,29.096989966555185,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.18284120890160013,0.8171587910983995,0.19244018500408636,0.8075598149959108
59,29.598662207357858,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.18400664455238075,0.815993355447619,0.19947392795990035,0.8005260720400966
60,30.100334448160535,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.1852092357936928,0.8147907642063069,0.2066656311194403,0.7933343688805564
61,30.60200668896321,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.18644869362621905,0.8135513063737807,0.21401202436962063,0.7859879756303758
62,31.103678929765888,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.18772479379359247,0.8122752062064073,0.22150938152547855,0.7784906184745176
63,31.60535117056856,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.18903733827166794,0.8109626617283319,0.22915351991986627,0.7708464800801297
64,32.10702341137124,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.1903861245694838,0.809613875430516,0.23693980371694742,0.7630601962830482
65,32.608695652173914,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.19177092316502783,0.8082290768349719,0.24486315000326664,0.7551368499967287
66,33.11036789297659,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.1931914624276873,0.8068085375723124,0.25291804016328545,0.7470819598367097
67,33.61204013377927,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.19464742110318575,0.8053525788968141,0.2610985315407715,0.7389014684592233
68,34.11371237458194,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.19613841209710337,0.8038615879028964,0.2693982771864055,0.730601722813589
69,34.61538461538461,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.1976639798841856,0.8023360201158141,0.27781054641322134,0.7221894535867729
70,35.11705685618729,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.19922359732682912,0.8007764026731706,0.2863282465592253,0.7136717534407687
71,35.618729096989966,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.20081666300219322,0.7991833369978065,0.2949439497110831,0.7050560502889107
72,36.12040133779264,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.20244249803013112,0.7975575019698686,0.30364992661641194,0.6963500733835817
73,36.62207357859532,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.20410034650334383,0.7958996534966558,0.31243817490523856,0.6875618250947548
74,37.123745819397996,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.20578937571482672,0.794210624285173,0.32130045258170514,0.678699547418288
75,37.625418060200666,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.2075086770808069,0.7924913229191928,0.3302283151492754,0.6697716848507175
76,38.12709030100334,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.20925726793799218,0.7907427320620075,0.3392131549814455,0.6607868450185471
77,38.62876254180602,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.21103409418029087,0.7889659058197088,0.3482462386976377,0.6517537613023547
78,39.130434782608695,0.95,0.9285714285714286,0.13131313131313133,1.595959595959596,0.2128380337693004,0.7871619662306993,0.3573187490273576,0.6426812509726347
